seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1.2,1,-0.8873962002979308,0.82,-0.8247382836794501,0.828
20,0.00021544346900318845,20,0.2,1.2,1,-0.8873962002776105,0.82,-0.8247382836917931,0.828
20,0.00046415888336127773,20,0.2,1.2,1,-0.8873962002193211,0.82,-0.8247382836546321,0.828
20,0.001,20,0.2,1.2,1,-0.8873962002869429,0.82,-0.8247382836768009,0.828
20,0.002154434690031882,20,0.2,1.2,1,-0.8873962002732799,0.82,-0.8247382836547182,0.826
20,0.004641588833612777,20,0.2,1.2,1,-0.8873962002832926,0.815,-0.8247382837182333,0.822
20,0.01,20,0.2,1.2,1,-0.887396200286551,0.815,-0.8247382836505865,0.822
20,0.021544346900318822,20,0.2,1.2,1,-0.8873962002951541,0.795,-0.8247382837075082,0.814
20,0.046415888336127774,20,0.2,1.2,1,-0.8873962001315091,0.78,-0.8247382815204853,0.798
20,0.1,20,0.2,1.2,1,-0.8933969331608769,0.725,-0.8230139760755474,0.766
20,0.11,20,0.2,1.2,1,-0.893396933311464,0.725,-0.8230139761461671,0.76
20,0.14708333333333334,20,0.2,1.2,1,-0.8933969333601616,0.67,-0.8230139761699761,0.72
20,0.18416666666666667,20,0.2,1.2,1,-0.8933969331293105,0.65,-0.8230139762241206,0.688
20,0.22125,20,0.2,1.2,1,-0.8708180819223221,0.63,-0.8280740041031011,0.664
20,0.25833333333333336,20,0.2,1.2,1,-0.870756515216182,0.575,-0.8280878014901322,0.64
20,0.29541666666666666,20,0.2,1.2,1,-0.8707565151876466,0.56,-0.8280878014976307,0.606
20,0.3325,20,0.2,1.2,1,-0.8707565152236544,0.53,-0.8280878015236646,0.584
20,0.3695833333333333,20,0.2,1.2,1,-0.870756515227555,0.495,-0.8280878014746725,0.564
20,0.4066666666666667,20,0.2,1.2,1,-0.8707565151834257,0.48,-0.8280878014871137,0.528
20,0.44375000000000003,20,0.2,1.2,1,-0.8707565151935712,0.475,-0.8280878015073526,0.492
20,0.48083333333333333,20,0.2,1.2,1,-0.8707565151863181,0.42,-0.8280878015151966,0.44
20,0.5179166666666667,20,0.2,1.2,1,-0.870756515174118,0.395,-0.828087801500227,0.41
20,0.555,20,0.2,1.2,1,-0.8707565151935941,0.365,-0.828087801485548,0.378
20,0.5920833333333334,20,0.2,1.2,1,-0.8707565151843584,0.325,-0.8280878014964237,0.356
20,0.6291666666666667,20,0.2,1.2,1,-0.870756515198438,0.3,-0.8280878014629396,0.32
20,0.66625,20,0.2,1.2,1,-0.8707565151478246,0.275,-0.828087801487238,0.28
20,0.7033333333333334,20,0.2,1.2,1,-0.8707565151731952,0.225,-0.828087801496261,0.256
20,0.7404166666666667,20,0.2,1.2,1,-0.8707565151644178,0.195,-0.8280878014901303,0.22
20,0.7775000000000001,20,0.2,1.2,1,-0.8707565151777399,0.16,-0.8280878014895163,0.188
20,0.8145833333333333,20,0.2,1.2,1,-0.8707565151899953,0.135,-0.8280878015031915,0.162
20,0.8516666666666667,20,0.2,1.2,1,-0.8707565151549963,0.115,-0.8280878014784201,0.128
20,0.88875,20,0.2,1.2,1,-0.8707565151856087,0.1,-0.8280878014935006,0.102
20,0.9258333333333334,20,0.2,1.2,1,-0.8707565151550526,0.09,-0.828087801498493,0.084
20,0.9629166666666668,20,0.2,1.2,1,-0.8707565151838841,0.09,-0.8280878014974301,0.07
20,1.0,20,0.2,1.2,1,-0.8707565151845987,0.09,-0.8280878014761954,0.056
20,1.1,20,0.2,1.2,1,-0.8707565151889927,0.06,-0.8280878014642249,0.032
20,1.2512820512820513,20,0.2,1.2,1,-0.869813853329058,0.025,-0.8273411137192194,0.016
20,1.4025641025641027,20,0.2,1.2,1,-0.8698467653663533,0.02,-0.8269155080734413,0.004
20,1.553846153846154,20,0.2,1.2,1,-0.8711179932074851,0.005,-0.8269253151406883,0.0
20,1.7051282051282053,20,0.2,1.2,1,-0.871659441504061,0.005,-0.8264696744162447,0.0
20,1.8564102564102565,20,0.2,1.2,1,-0.8719998291713419,0.005,-0.8259099565402903,0.0
20,2.0076923076923077,20,0.2,1.2,1,-0.8714311227597834,0.005,-0.8251938356443274,0.0
20,2.1589743589743593,20,0.2,1.2,1,-0.8674115415148553,0.0,-0.8255744633138897,0.0
20,2.3102564102564105,20,0.2,1.2,1,-0.8571230165785362,0.0,-0.8273065523509116,0.0
20,2.4615384615384617,20,0.2,1.2,1,-0.8447538086920494,0.0,-0.8249423425330156,0.0
20,2.6128205128205133,20,0.2,1.2,1,-0.8347095443114901,0.0,-0.8228345667040269,0.0
20,2.7641025641025645,20,0.2,1.2,1,-0.8260694193908589,0.0,-0.8209688426086789,0.0
20,2.9153846153846157,20,0.2,1.2,1,-0.8205543057336555,0.0,-0.8161659271906588,0.0
