seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1.2,1,-0.9309773806485521,0.795,-0.8408341911975893,0.858
90,0.00021544346900318845,90,0.2,1.2,1,-0.930977380587541,0.795,-0.8408341911735907,0.858
90,0.00046415888336127773,90,0.2,1.2,1,-0.9309773805429838,0.795,-0.8408341911561938,0.858
90,0.001,90,0.2,1.2,1,-0.930977380608014,0.795,-0.8408341911933244,0.858
90,0.002154434690031882,90,0.2,1.2,1,-0.930977380632516,0.795,-0.8408341911597145,0.858
90,0.004641588833612777,90,0.2,1.2,1,-0.9309773805671262,0.795,-0.8408341912073009,0.858
90,0.01,90,0.2,1.2,1,-0.9309773806700646,0.795,-0.8408341911834749,0.852
90,0.021544346900318822,90,0.2,1.2,1,-0.930977380600402,0.785,-0.8408341912035675,0.842
90,0.046415888336127774,90,0.2,1.2,1,-0.9309773806458853,0.775,-0.8408341911928431,0.818
90,0.1,90,0.2,1.2,1,-0.920806794831943,0.715,-0.8534874077518271,0.77
90,0.11,90,0.2,1.2,1,-0.9177894772429067,0.705,-0.8559679319883566,0.754
90,0.14708333333333334,90,0.2,1.2,1,-0.918084813124869,0.665,-0.8578270074178685,0.728
90,0.18416666666666667,90,0.2,1.2,1,-0.9197248760885075,0.65,-0.8583376879845402,0.692
90,0.22125,90,0.2,1.2,1,-0.9210464786873477,0.64,-0.8589154878702375,0.664
90,0.25833333333333336,90,0.2,1.2,1,-0.9210715166787771,0.6,-0.8614791512461586,0.622
90,0.29541666666666666,90,0.2,1.2,1,-0.9181227157166841,0.53,-0.8651285125185995,0.588
90,0.3325,90,0.2,1.2,1,-0.914904004901137,0.48,-0.8684198016672525,0.542
90,0.3695833333333333,90,0.2,1.2,1,-0.9134308918628282,0.46,-0.8699137817884717,0.5
90,0.4066666666666667,90,0.2,1.2,1,-0.912521976085947,0.45,-0.8708017559402974,0.472
90,0.44375000000000003,90,0.2,1.2,1,-0.91188390662785,0.43,-0.8714009603505353,0.45
90,0.48083333333333333,90,0.2,1.2,1,-0.9113321230857807,0.4,-0.8714795517054398,0.416
90,0.5179166666666667,90,0.2,1.2,1,-0.9108681022965286,0.355,-0.8713884607468917,0.398
90,0.555,90,0.2,1.2,1,-0.9104904084830879,0.325,-0.8713108484683325,0.376
90,0.5920833333333334,90,0.2,1.2,1,-0.9101629100106406,0.315,-0.8712297650790475,0.352
90,0.6291666666666667,90,0.2,1.2,1,-0.9098550387587437,0.305,-0.8711259334660231,0.332
90,0.66625,90,0.2,1.2,1,-0.9095892791107707,0.27,-0.8710348352382833,0.314
90,0.7033333333333334,90,0.2,1.2,1,-0.9093571314670319,0.255,-0.8709541916820578,0.292
90,0.7404166666666667,90,0.2,1.2,1,-0.9091523010620729,0.24,-0.8708822342701967,0.274
90,0.7775000000000001,90,0.2,1.2,1,-0.9089701364040242,0.215,-0.8708176269223782,0.258
90,0.8145833333333333,90,0.2,1.2,1,-0.9088068614483547,0.195,-0.8707592616684661,0.228
90,0.8516666666666667,90,0.2,1.2,1,-0.9086596276180267,0.185,-0.8707062739154974,0.2
90,0.88875,90,0.2,1.2,1,-0.9085259821092717,0.165,-0.8706578623550156,0.182
90,0.9258333333333334,90,0.2,1.2,1,-0.9084042861521724,0.14,-0.8706135806609115,0.164
90,0.9629166666666668,90,0.2,1.2,1,-0.9082928083780097,0.135,-0.8705728192276485,0.156
90,1.0,90,0.2,1.2,1,-0.9081903254339566,0.125,-0.8705351956359805,0.144
90,1.1,90,0.2,1.2,1,-0.9079509739989331,0.085,-0.870446788578288,0.11
90,1.2512820512820513,90,0.2,1.2,1,-0.907665857661319,0.07,-0.8703405819650657,0.062
90,1.4025641025641027,90,0.2,1.2,1,-0.9077340513351355,0.045,-0.8706916856554694,0.038
90,1.553846153846154,90,0.2,1.2,1,-0.9085610860304913,0.025,-0.8714973873878386,0.018
90,1.7051282051282053,90,0.2,1.2,1,-0.9090363432950371,0.005,-0.8717998718040437,0.008
90,1.8564102564102565,90,0.2,1.2,1,-0.9093599774068202,0.005,-0.8726697116424814,0.004
90,2.0076923076923077,90,0.2,1.2,1,-0.9071678996549865,0.005,-0.8714991186907569,0.0
90,2.1589743589743593,90,0.2,1.2,1,-0.9045495149578351,0.0,-0.87020142540623,0.0
90,2.3102564102564105,90,0.2,1.2,1,-0.9011629226437191,0.0,-0.8684430631115831,0.0
90,2.4615384615384617,90,0.2,1.2,1,-0.8980887987465722,0.0,-0.8667196513497345,0.0
90,2.6128205128205133,90,0.2,1.2,1,-0.8954667865326725,0.0,-0.8652349868873266,0.0
90,2.7641025641025645,90,0.2,1.2,1,-0.8932070880323792,0.0,-0.8641782029754208,0.0
90,2.9153846153846157,90,0.2,1.2,1,-0.8913065466111246,0.0,-0.8638811159644122,0.0
90,3.066666666666667,90,0.2,1.2,1,-0.8898363951543322,0.0,-0.864184286384062,0.0
90,3.2179487179487185,90,0.2,1.2,1,-0.8881540377116199,0.0,-0.8638363773825464,0.0
90,3.3692307692307697,90,0.2,1.2,1,-0.8863669699999176,0.0,-0.86311546834802,0.0
90,3.520512820512821,90,0.2,1.2,1,-0.8851159987018078,0.0,-0.863749320224817,0.0
90,3.671794871794872,90,0.2,1.2,1,-0.8840062788635441,0.0,-0.8643381931648271,0.0
90,3.8230769230769233,90,0.2,1.2,1,-0.8828503055491963,0.0,-0.8642577322577799,0.0
90,3.974358974358975,90,0.2,1.2,1,-0.881769234705007,0.0,-0.8641026030098481,0.0
90,4.125641025641026,90,0.2,1.2,1,-0.8808381617300002,0.0,-0.8639754627966714,0.0
90,4.276923076923078,90,0.2,1.2,1,-0.8804727585432195,0.0,-0.8641361728250903,0.0
90,4.4282051282051285,90,0.2,1.2,1,-0.880124497025159,0.0,-0.8642637029836312,0.0
