seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1.2,1,-0.8637646250414974,0.8,-0.8620157593273602,0.82
10,0.00021544346900318845,10,0.2,1.2,1,-0.8637646251062091,0.8,-0.8620157593256735,0.82
10,0.00046415888336127773,10,0.2,1.2,1,-0.8637646250645103,0.795,-0.8620157592991524,0.82
10,0.001,10,0.2,1.2,1,-0.8637646250064634,0.795,-0.8620157592923741,0.82
10,0.002154434690031882,10,0.2,1.2,1,-0.8637646249856877,0.795,-0.8620157592755145,0.82
10,0.004641588833612777,10,0.2,1.2,1,-0.8637646251136585,0.795,-0.8620157592721849,0.82
10,0.01,10,0.2,1.2,1,-0.8637646249724219,0.795,-0.862015759280826,0.814
10,0.021544346900318822,10,0.2,1.2,1,-0.8637646250286144,0.78,-0.8620157592759954,0.806
10,0.046415888336127774,10,0.2,1.2,1,-0.8637646250236577,0.765,-0.8620157592985672,0.778
10,0.1,10,0.2,1.2,1,-0.881864255080863,0.74,-0.8747663147274704,0.732
10,0.11,10,0.2,1.2,1,-0.8823602899955043,0.725,-0.8751157539792839,0.716
10,0.14708333333333334,10,0.2,1.2,1,-0.8823757631417898,0.685,-0.8750786490111628,0.684
10,0.18416666666666667,10,0.2,1.2,1,-0.8637063452437072,0.655,-0.8744724012533691,0.632
10,0.22125,10,0.2,1.2,1,-0.8510705934544714,0.63,-0.8758920795760466,0.572
10,0.25833333333333336,10,0.2,1.2,1,-0.8587354217043669,0.605,-0.8852505421896346,0.56
10,0.29541666666666666,10,0.2,1.2,1,-0.8659367812667799,0.575,-0.8931443280500844,0.526
10,0.3325,10,0.2,1.2,1,-0.8662446179946801,0.545,-0.8934817639558142,0.48
10,0.3695833333333333,10,0.2,1.2,1,-0.8662446180277341,0.49,-0.8934817639868529,0.444
10,0.4066666666666667,10,0.2,1.2,1,-0.8662446180486214,0.47,-0.8934817640017864,0.408
10,0.44375000000000003,10,0.2,1.2,1,-0.8662446180478324,0.44,-0.8934817639726343,0.368
10,0.48083333333333333,10,0.2,1.2,1,-0.86624461801596,0.405,-0.8934817639901415,0.34
10,0.5179166666666667,10,0.2,1.2,1,-0.8662446180506587,0.37,-0.8934817639942517,0.3
10,0.555,10,0.2,1.2,1,-0.8662446180176474,0.31,-0.8934817640054316,0.264
10,0.5920833333333334,10,0.2,1.2,1,-0.8662446180332063,0.27,-0.8934817639936498,0.244
10,0.6291666666666667,10,0.2,1.2,1,-0.8662446180491215,0.23,-0.893481764003865,0.228
10,0.66625,10,0.2,1.2,1,-0.8662446180283934,0.21,-0.893481764005757,0.212
10,0.7033333333333334,10,0.2,1.2,1,-0.8662446180516734,0.19,-0.8934817640118137,0.192
10,0.7404166666666667,10,0.2,1.2,1,-0.8662446180508472,0.18,-0.8934817640034838,0.172
10,0.7775000000000001,10,0.2,1.2,1,-0.8662446180479856,0.17,-0.8934817640133634,0.156
10,0.8145833333333333,10,0.2,1.2,1,-0.8662446180416427,0.16,-0.8934817639942487,0.146
10,0.8516666666666667,10,0.2,1.2,1,-0.8662446180636988,0.14,-0.893481763988036,0.126
10,0.88875,10,0.2,1.2,1,-0.8662446180538835,0.12,-0.8934817639990751,0.112
10,0.9258333333333334,10,0.2,1.2,1,-0.8662446180713181,0.11,-0.8934817640139315,0.096
10,0.9629166666666668,10,0.2,1.2,1,-0.8662446180585164,0.1,-0.8934817640152637,0.086
10,1.0,10,0.2,1.2,1,-0.8662446180276835,0.09,-0.8934817639948989,0.074
10,1.1,10,0.2,1.2,1,-0.8662446180127913,0.07,-0.8934817639816423,0.056
10,1.2512820512820513,10,0.2,1.2,1,-0.8662446180527028,0.04,-0.8934817640005622,0.032
10,1.4025641025641027,10,0.2,1.2,1,-0.8662222336268799,0.015,-0.8934923746927129,0.02
10,1.553846153846154,10,0.2,1.2,1,-0.8658866882603887,0.01,-0.8936514305140345,0.006
10,1.7051282051282053,10,0.2,1.2,1,-0.8656233821117096,0.005,-0.8937762432993489,0.004
10,1.8564102564102565,10,0.2,1.2,1,-0.8649819992042578,0.005,-0.8934177678354434,0.002
10,2.0076923076923077,10,0.2,1.2,1,-0.86435977137846,0.0,-0.8919517576598617,0.0
10,2.1589743589743593,10,0.2,1.2,1,-0.8669007442377453,0.0,-0.8887014306438655,0.0
10,2.3102564102564105,10,0.2,1.2,1,-0.8681028936857825,0.0,-0.879288571076793,0.0
10,2.4615384615384617,10,0.2,1.2,1,-0.867781390097542,0.0,-0.8709107349159703,0.0
10,2.6128205128205133,10,0.2,1.2,1,-0.8670384201131104,0.0,-0.8647994048715327,0.0
10,2.7641025641025645,10,0.2,1.2,1,-0.8662694329155843,0.0,-0.8603543312994743,0.0
10,2.9153846153846157,10,0.2,1.2,1,-0.8655176708674669,0.0,-0.8568125722346088,0.0
10,3.066666666666667,10,0.2,1.2,1,-0.8647524596228314,0.0,-0.8538182936182299,0.0
10,3.2179487179487185,10,0.2,1.2,1,-0.8639387677303347,0.0,-0.8494809328722792,0.0
10,3.3692307692307697,10,0.2,1.2,1,-0.8635138070771318,0.0,-0.8453900920288526,0.0
10,3.520512820512821,10,0.2,1.2,1,-0.8612440483911514,0.0,-0.8418630310756572,0.0
10,3.671794871794872,10,0.2,1.2,1,-0.8581391862898025,0.0,-0.8387914269274366,0.0
10,3.8230769230769233,10,0.2,1.2,1,-0.8554906399285532,0.0,-0.8360559778706231,0.0
10,3.974358974358975,10,0.2,1.2,1,-0.8531387027352807,0.0,-0.8336051455766146,0.0
10,4.125641025641026,10,0.2,1.2,1,-0.8510324034975776,0.0,-0.8313503506224518,0.0
10,4.276923076923078,10,0.2,1.2,1,-0.8486433727143011,0.0,-0.8283840878934307,0.0
10,4.4282051282051285,10,0.2,1.2,1,-0.8464942631033537,0.0,-0.8256727406463438,0.0
10,4.57948717948718,10,0.2,1.2,1,-0.8443718312609476,0.0,-0.822019448520886,0.0
10,4.730769230769232,10,0.2,1.2,1,-0.8424818403244947,0.0,-0.8180345321915038,0.0
10,4.8820512820512825,10,0.2,1.2,1,-0.8411472725074347,0.0,-0.8139256733435796,0.0
10,5.033333333333333,10,0.2,1.2,1,-0.8398224569539323,0.0,-0.810386707132502,0.0
10,5.184615384615386,10,0.2,1.2,1,-0.8385601019841898,0.0,-0.8072604940512809,0.0
10,5.3358974358974365,10,0.2,1.2,1,-0.8373164897464822,0.0,-0.8043759457470571,0.0
10,5.487179487179487,10,0.2,1.2,1,-0.8355251973497573,0.0,-0.8018679133178895,0.0
10,5.63846153846154,10,0.2,1.2,1,-0.8341560749233232,0.0,-0.7995069516786285,0.0
10,5.7897435897435905,10,0.2,1.2,1,-0.8328777534761056,0.0,-0.7973999928081659,0.0
10,5.941025641025641,10,0.2,1.2,1,-0.8316741304510495,0.0,-0.7954318095410194,0.0
10,6.092307692307694,10,0.2,1.2,1,-0.8305726632525561,0.0,-0.7936202402560808,0.0
10,6.2435897435897445,10,0.2,1.2,1,-0.8295370616642674,0.0,-0.7919230629497652,0.0
10,6.394871794871795,10,0.2,1.2,1,-0.8285581334173199,0.0,-0.7903254453287067,0.0
10,6.546153846153846,10,0.2,1.2,1,-0.8276346512830746,0.0,-0.7888223106727205,0.0
10,6.6974358974358985,10,0.2,1.2,1,-0.8267599047002747,0.0,-0.7874028084384721,0.0
10,6.848717948717949,10,0.2,1.2,1,-0.8258750035877205,0.0,-0.7860644701348709,0.0
10,7.0,10,0.2,1.2,1,-0.8249009809885766,0.0,-0.7848461495693124,0.0
