seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1.2,1,-0.7896185900672998,0.795,-0.8368338372190838,0.826
50,0.00021544346900318845,50,0.2,1.2,1,-0.7896185899278036,0.795,-0.836833837196171,0.826
50,0.00046415888336127773,50,0.2,1.2,1,-0.7896185900117125,0.795,-0.8368338371742569,0.826
50,0.001,50,0.2,1.2,1,-0.7896185899676779,0.795,-0.836833837199657,0.826
50,0.002154434690031882,50,0.2,1.2,1,-0.7896185901158307,0.795,-0.836833837196837,0.826
50,0.004641588833612777,50,0.2,1.2,1,-0.7896185900798613,0.795,-0.8368338372140753,0.822
50,0.01,50,0.2,1.2,1,-0.789618590154173,0.795,-0.8368338370342808,0.818
50,0.021544346900318822,50,0.2,1.2,1,-0.7926298437039675,0.775,-0.8318812319828697,0.816
50,0.046415888336127774,50,0.2,1.2,1,-0.7929757212122226,0.77,-0.8313123673554168,0.794
50,0.1,50,0.2,1.2,1,-0.788471089032039,0.72,-0.8208493375866547,0.756
50,0.11,50,0.2,1.2,1,-0.7851825842235829,0.715,-0.8223785066305267,0.736
50,0.14708333333333334,50,0.2,1.2,1,-0.7798152694109599,0.69,-0.8248743317971623,0.686
50,0.18416666666666667,50,0.2,1.2,1,-0.7775364701947108,0.665,-0.8259339833090962,0.648
50,0.22125,50,0.2,1.2,1,-0.7768186392821136,0.605,-0.8262677778807533,0.608
50,0.25833333333333336,50,0.2,1.2,1,-0.7805545656389756,0.565,-0.8248958433705009,0.56
50,0.29541666666666666,50,0.2,1.2,1,-0.7822061034365304,0.525,-0.8242778758219986,0.518
50,0.3325,50,0.2,1.2,1,-0.7721273120025494,0.495,-0.8229013237054814,0.474
50,0.3695833333333333,50,0.2,1.2,1,-0.7674481619522073,0.475,-0.8221968941355302,0.438
50,0.4066666666666667,50,0.2,1.2,1,-0.7738224395567744,0.43,-0.8240176183516138,0.406
50,0.44375000000000003,50,0.2,1.2,1,-0.7756606229509309,0.41,-0.8246311814799531,0.37
50,0.48083333333333333,50,0.2,1.2,1,-0.7761608430062213,0.38,-0.8248677393682622,0.346
50,0.5179166666666667,50,0.2,1.2,1,-0.7750402764253539,0.345,-0.824607186214625,0.312
50,0.555,50,0.2,1.2,1,-0.7740705545405345,0.315,-0.8243219142972438,0.282
50,0.5920833333333334,50,0.2,1.2,1,-0.7731645082682868,0.28,-0.8241239664386621,0.262
50,0.6291666666666667,50,0.2,1.2,1,-0.7727741737124176,0.26,-0.8240878149011619,0.228
50,0.66625,50,0.2,1.2,1,-0.772751804272011,0.25,-0.8241587423210913,0.216
50,0.7033333333333334,50,0.2,1.2,1,-0.7727318486485113,0.22,-0.8242220161410097,0.192
50,0.7404166666666667,50,0.2,1.2,1,-0.7727138856002728,0.2,-0.8242789724045414,0.164
50,0.7775000000000001,50,0.2,1.2,1,-0.7726976676231949,0.18,-0.8243303955224698,0.148
50,0.8145833333333333,50,0.2,1.2,1,-0.7726839194877274,0.18,-0.8243739872054011,0.136
50,0.8516666666666667,50,0.2,1.2,1,-0.7726839188499477,0.175,-0.8243739893287597,0.12
50,0.88875,50,0.2,1.2,1,-0.7726839187207224,0.15,-0.8243739896741797,0.104
50,0.9258333333333334,50,0.2,1.2,1,-0.77268391866245,0.135,-0.8243739898041401,0.094
50,0.9629166666666668,50,0.2,1.2,1,-0.7726839186436615,0.13,-0.8243739897790957,0.078
50,1.0,50,0.2,1.2,1,-0.7726839186236373,0.11,-0.824373989652543,0.064
50,1.1,50,0.2,1.2,1,-0.7736673770417499,0.08,-0.8246907059835134,0.052
50,1.2512820512820513,50,0.2,1.2,1,-0.7809944181741763,0.055,-0.8307572303588813,0.032
50,1.4025641025641027,50,0.2,1.2,1,-0.7843697557512072,0.03,-0.8324163489497256,0.016
50,1.553846153846154,50,0.2,1.2,1,-0.7860619030883259,0.02,-0.8323280659987088,0.012
50,1.7051282051282053,50,0.2,1.2,1,-0.7734156996181124,0.015,-0.8302769457486491,0.01
50,1.8564102564102565,50,0.2,1.2,1,-0.7635462296988595,0.015,-0.8291626750322791,0.008
50,2.0076923076923077,50,0.2,1.2,1,-0.7574236161098916,0.005,-0.8286471881623827,0.006
50,2.1589743589743593,50,0.2,1.2,1,-0.7538379504768804,0.005,-0.8271608922560358,0.006
50,2.3102564102564105,50,0.2,1.2,1,-0.7504944743185878,0.005,-0.8249574762714273,0.006
50,2.4615384615384617,50,0.2,1.2,1,-0.749606231891891,0.005,-0.8219100966922143,0.002
50,2.6128205128205133,50,0.2,1.2,1,-0.7493813037108449,0.005,-0.8194294146137993,0.0
50,2.7641025641025645,50,0.2,1.2,1,-0.7501542308921717,0.0,-0.8177454491376397,0.0
50,2.9153846153846157,50,0.2,1.2,1,-0.7528118436040517,0.0,-0.8159105727751071,0.0
50,3.066666666666667,50,0.2,1.2,1,-0.7541879957425022,0.0,-0.8146449615614788,0.0
50,3.2179487179487185,50,0.2,1.2,1,-0.7544170747736837,0.0,-0.8140837324451062,0.0
50,3.3692307692307697,50,0.2,1.2,1,-0.756632841580692,0.0,-0.8128239172716872,0.0
50,3.520512820512821,50,0.2,1.2,1,-0.7590230864745834,0.0,-0.8114886707675728,0.0
50,3.671794871794872,50,0.2,1.2,1,-0.7617196140411673,0.0,-0.8106785052444354,0.0
50,3.8230769230769233,50,0.2,1.2,1,-0.7643101986176497,0.0,-0.8100672463080905,0.0
50,3.974358974358975,50,0.2,1.2,1,-0.766658363031326,0.0,-0.809521000872119,0.0
50,4.125641025641026,50,0.2,1.2,1,-0.7687861213786431,0.0,-0.8090195730009921,0.0
50,4.276923076923078,50,0.2,1.2,1,-0.7705359899856318,0.0,-0.8084129965716533,0.0
50,4.4282051282051285,50,0.2,1.2,1,-0.7720168777695542,0.0,-0.8079003823149516,0.0
50,4.57948717948718,50,0.2,1.2,1,-0.7731539546481391,0.0,-0.8074280893773155,0.0
50,4.730769230769232,50,0.2,1.2,1,-0.7740950184516245,0.0,-0.8070856183917388,0.0
50,4.8820512820512825,50,0.2,1.2,1,-0.7749558005563224,0.0,-0.8067843534512402,0.0
50,5.033333333333333,50,0.2,1.2,1,-0.7757573981776793,0.0,-0.8065043730706627,0.0
50,5.184615384615386,50,0.2,1.2,1,-0.7765057515415121,0.0,-0.8062433288763168,0.0
50,5.3358974358974365,50,0.2,1.2,1,-0.7772073321267193,0.0,-0.8059995604966946,0.0
50,5.487179487179487,50,0.2,1.2,1,-0.7778644764172589,0.0,-0.8057711324591117,0.0
50,5.63846153846154,50,0.2,1.2,1,-0.778450886972069,0.0,-0.8055368562152648,0.0
50,5.7897435897435905,50,0.2,1.2,1,-0.7789490166049344,0.0,-0.8052806349105622,0.0
50,5.941025641025641,50,0.2,1.2,1,-0.7794187755160371,0.0,-0.8050388304107544,0.0
50,6.092307692307694,50,0.2,1.2,1,-0.7798622566786428,0.0,-0.8048103782850304,0.0
50,6.2435897435897445,50,0.2,1.2,1,-0.7802959121195169,0.0,-0.8046013412574431,0.0
50,6.394871794871795,50,0.2,1.2,1,-0.7807573881300901,0.0,-0.8044376803365019,0.0
50,6.546153846153846,50,0.2,1.2,1,-0.7811985233829362,0.0,-0.8043553576251008,0.0
50,6.6974358974358985,50,0.2,1.2,1,-0.7816171102353748,0.0,-0.804276985259163,0.0
50,6.848717948717949,50,0.2,1.2,1,-0.7820169266100757,0.0,-0.8042025563781007,0.0
