seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1.2,1,-0.8020219867358931,0.81,-0.8462973567938673,0.798
70,0.00021544346900318845,70,0.2,1.2,1,-0.8020219864962164,0.81,-0.8462973565309897,0.798
70,0.00046415888336127773,70,0.2,1.2,1,-0.8020219864921492,0.805,-0.8462973565355733,0.798
70,0.001,70,0.2,1.2,1,-0.8020219867016379,0.805,-0.8462973567837052,0.798
70,0.002154434690031882,70,0.2,1.2,1,-0.8020219866745196,0.805,-0.8462973567958718,0.798
70,0.004641588833612777,70,0.2,1.2,1,-0.8020219866804621,0.795,-0.8462973568328096,0.794
70,0.01,70,0.2,1.2,1,-0.7945628656082168,0.8,-0.8379085298699752,0.796
70,0.021544346900318822,70,0.2,1.2,1,-0.7862633533160787,0.805,-0.8285059314140962,0.794
70,0.046415888336127774,70,0.2,1.2,1,-0.7947084209247318,0.79,-0.8300075636039812,0.788
70,0.1,70,0.2,1.2,1,-0.780434041613147,0.75,-0.8270400330745076,0.736
70,0.11,70,0.2,1.2,1,-0.7789062282536128,0.73,-0.8274233476572496,0.728
70,0.14708333333333334,70,0.2,1.2,1,-0.775788242624719,0.705,-0.8240000616016859,0.698
70,0.18416666666666667,70,0.2,1.2,1,-0.7740692857310124,0.68,-0.8221486290158043,0.68
70,0.22125,70,0.2,1.2,1,-0.772891509048546,0.65,-0.8300227161490189,0.634
70,0.25833333333333336,70,0.2,1.2,1,-0.7729118430066731,0.62,-0.8303205613232693,0.608
70,0.29541666666666666,70,0.2,1.2,1,-0.7729350881551464,0.59,-0.830304427531335,0.582
70,0.3325,70,0.2,1.2,1,-0.7729529156259776,0.56,-0.8302918302907635,0.554
70,0.3695833333333333,70,0.2,1.2,1,-0.7729672315500212,0.535,-0.8302818199330679,0.518
70,0.4066666666666667,70,0.2,1.2,1,-0.7729789615495684,0.495,-0.8302736781401491,0.484
70,0.44375000000000003,70,0.2,1.2,1,-0.7729887143755374,0.465,-0.8302668791736595,0.46
70,0.48083333333333333,70,0.2,1.2,1,-0.7729969503908609,0.44,-0.8302611399002369,0.44
70,0.5179166666666667,70,0.2,1.2,1,-0.7730040064560602,0.41,-0.8302562285858385,0.414
70,0.555,70,0.2,1.2,1,-0.7730101196667575,0.375,-0.8302519775611983,0.384
70,0.5920833333333334,70,0.2,1.2,1,-0.7730154490576462,0.34,-0.830248249111794,0.36
70,0.6291666666666667,70,0.2,1.2,1,-0.7730201483143336,0.325,-0.830244962837697,0.344
70,0.66625,70,0.2,1.2,1,-0.7730243303528593,0.29,-0.8302420471393007,0.314
70,0.7033333333333334,70,0.2,1.2,1,-0.7730280792219155,0.265,-0.8302394444365996,0.286
70,0.7404166666666667,70,0.2,1.2,1,-0.7730314655225888,0.245,-0.8302371184284221,0.256
70,0.7775000000000001,70,0.2,1.2,1,-0.7730345257294813,0.24,-0.8302350206550074,0.218
70,0.8145833333333333,70,0.2,1.2,1,-0.7730372849719369,0.22,-0.8302330661263623,0.2
70,0.8516666666666667,70,0.2,1.2,1,-0.7730398148408869,0.215,-0.8302313087753941,0.18
70,0.88875,70,0.2,1.2,1,-0.773042154001868,0.195,-0.8302297100808319,0.144
70,0.9258333333333334,70,0.2,1.2,1,-0.7730442664642797,0.185,-0.8302282171458787,0.116
70,0.9629166666666668,70,0.2,1.2,1,-0.7730462333822679,0.165,-0.8302268492340102,0.104
70,1.0,70,0.2,1.2,1,-0.7730480532722325,0.16,-0.8302255822451335,0.102
70,1.1,70,0.2,1.2,1,-0.7730523260721092,0.12,-0.8302225787997379,0.076
70,1.2512820512820513,70,0.2,1.2,1,-0.7730450743778324,0.065,-0.8302541473744375,0.046
70,1.4025641025641027,70,0.2,1.2,1,-0.7731050672154047,0.035,-0.8259922568004623,0.026
70,1.553846153846154,70,0.2,1.2,1,-0.7695776664077976,0.03,-0.8203090514897455,0.018
70,1.7051282051282053,70,0.2,1.2,1,-0.7669279291544063,0.02,-0.8154569537035501,0.01
70,1.8564102564102565,70,0.2,1.2,1,-0.7648674198434641,0.01,-0.8121609914933847,0.008
70,2.0076923076923077,70,0.2,1.2,1,-0.7634759750128787,0.01,-0.8097561298780592,0.004
70,2.1589743589743593,70,0.2,1.2,1,-0.7633961210036421,0.01,-0.8071094016529198,0.004
70,2.3102564102564105,70,0.2,1.2,1,-0.7629913803345921,0.005,-0.8048388524039558,0.002
70,2.4615384615384617,70,0.2,1.2,1,-0.7617314338013196,0.005,-0.8036186617021637,0.002
70,2.6128205128205133,70,0.2,1.2,1,-0.7599381638539567,0.005,-0.8034315856095117,0.0
70,2.7641025641025645,70,0.2,1.2,1,-0.7584828933414102,0.0,-0.8031825165070645,0.0
70,2.9153846153846157,70,0.2,1.2,1,-0.7574400850474077,0.0,-0.8017448050146905,0.0
70,3.066666666666667,70,0.2,1.2,1,-0.7557004315805387,0.0,-0.7990091254993044,0.0
70,3.2179487179487185,70,0.2,1.2,1,-0.754414913022941,0.0,-0.7960862427917055,0.0
70,3.3692307692307697,70,0.2,1.2,1,-0.7532094070885651,0.0,-0.7938641914646543,0.0
70,3.520512820512821,70,0.2,1.2,1,-0.752278479335435,0.0,-0.792113782807928,0.0
70,3.671794871794872,70,0.2,1.2,1,-0.7514683745483578,0.0,-0.7909356584624947,0.0
70,3.8230769230769233,70,0.2,1.2,1,-0.7507558638615565,0.0,-0.7899668485869563,0.0
70,3.974358974358975,70,0.2,1.2,1,-0.7500915417703482,0.0,-0.7891722186923742,0.0
70,4.125641025641026,70,0.2,1.2,1,-0.7493714284701822,0.0,-0.7882105676018716,0.0
70,4.276923076923078,70,0.2,1.2,1,-0.7509079207939712,0.0,-0.7881269810855912,0.0
70,4.4282051282051285,70,0.2,1.2,1,-0.7539263980885594,0.0,-0.7885511807506107,0.0
70,4.57948717948718,70,0.2,1.2,1,-0.7575562589449522,0.0,-0.7897378987584606,0.0
70,4.730769230769232,70,0.2,1.2,1,-0.7617829354749616,0.0,-0.7916951387262339,0.0
70,4.8820512820512825,70,0.2,1.2,1,-0.7654050533742732,0.0,-0.7934434690450041,0.0
70,5.033333333333333,70,0.2,1.2,1,-0.7671606550644269,0.0,-0.7943632878430048,0.0
70,5.184615384615386,70,0.2,1.2,1,-0.7675670722286283,0.0,-0.7946823805246526,0.0
70,5.3358974358974365,70,0.2,1.2,1,-0.7679276766711608,0.0,-0.7949687345391776,0.0
70,5.487179487179487,70,0.2,1.2,1,-0.7682508881896091,0.0,-0.7952283680889336,0.0
70,5.63846153846154,70,0.2,1.2,1,-0.7685403814755741,0.0,-0.7954629623140445,0.0
70,5.7897435897435905,70,0.2,1.2,1,-0.7688019346085282,0.0,-0.7956765479821271,0.0
70,5.941025641025641,70,0.2,1.2,1,-0.7689597683426722,0.0,-0.7959724790303689,0.0
70,6.092307692307694,70,0.2,1.2,1,-0.7688835432418668,0.0,-0.7965225099267844,0.0
70,6.2435897435897445,70,0.2,1.2,1,-0.7682411297521106,0.0,-0.7966121476762006,0.0
70,6.394871794871795,70,0.2,1.2,1,-0.7674577913016501,0.0,-0.7965590565372703,0.0
70,6.546153846153846,70,0.2,1.2,1,-0.766738970649305,0.0,-0.7964989080371904,0.0
70,6.6974358974358985,70,0.2,1.2,1,-0.7660966060706512,0.0,-0.7964270945064265,0.0
70,6.848717948717949,70,0.2,1.2,1,-0.7654881543955838,0.0,-0.7963556240057048,0.0
70,7.0,70,0.2,1.2,1,-0.7649012998015375,0.0,-0.7963003800610925,0.0
