seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.33,2,1,-400.4172443806021,0.48,-400.39468992544744,0.432
30,1.0612244897959184,30,0.33,2,1,-398.9471352341089,0.42,-398.9195618237836,0.404
30,1.1224489795918366,30,0.33,2,1,-397.4770260619944,0.38,-397.44443369514505,0.384
30,1.183673469387755,30,0.33,2,1,-396.0069168880068,0.32,-395.96930555519884,0.352
30,1.2448979591836735,30,0.33,2,1,-394.5368077844844,0.29,-394.4941775265202,0.316
30,1.306122448979592,30,0.33,2,1,-393.0666985352334,0.26,-393.01904933509104,0.288
30,1.3673469387755102,30,0.33,2,1,-391.59658941458105,0.23,-391.5439212498115,0.252
30,1.4285714285714286,30,0.33,2,1,-390.1264802217076,0.21,-390.068793102636,0.216
30,1.489795918367347,30,0.33,2,1,-388.65623360965304,0.17,-388.5934358699907,0.188
30,1.5510204081632653,30,0.33,2,1,-387.1834432926712,0.16,-387.11383923990735,0.176
30,1.6122448979591837,30,0.33,2,1,-385.70938564802026,0.12,-385.6329559221922,0.168
30,1.6734693877551021,30,0.33,2,1,-384.2301213089848,0.11,-384.1470627744009,0.164
30,1.7346938775510203,30,0.33,2,1,-382.7433469757998,0.09,-382.6533222083172,0.148
30,1.7959183673469388,30,0.33,2,1,-381.2560261683316,0.08,-381.1590631875048,0.14
30,1.8571428571428572,30,0.33,2,1,-379.7680201386094,0.07,-379.66403672828466,0.124
30,1.9183673469387754,30,0.33,2,1,-378.27391505212057,0.07,-378.16310789835103,0.104
30,1.9795918367346939,30,0.33,2,1,-376.77822597958686,0.07,-376.6608555321915,0.096
30,2.0408163265306123,30,0.33,2,1,-375.28253716931744,0.06,-375.1586033838927,0.084
30,2.1020408163265305,30,0.33,2,1,-373.786848056171,0.06,-373.6563509735662,0.072
30,2.163265306122449,30,0.33,2,1,-372.29115918800034,0.06,-372.1540987333763,0.068
30,2.2244897959183674,30,0.33,2,1,-370.79518487135135,0.06,-370.6514611813927,0.064
30,2.2857142857142856,30,0.33,2,1,-369.29267568124715,0.05,-369.14271359297913,0.056
30,2.3469387755102042,30,0.33,2,1,-367.78702007854656,0.05,-367.6314729493823,0.056
30,2.4081632653061225,30,0.33,2,1,-366.2754088521914,0.05,-366.1103062579521,0.052
30,2.4693877551020407,30,0.33,2,1,-364.74913275471073,0.05,-364.5646981117872,0.048
30,2.5306122448979593,30,0.33,2,1,-363.2116571454404,0.05,-363.0004241885352,0.044
30,2.5918367346938775,30,0.33,2,1,-361.66502953737324,0.05,-361.4208967820277,0.044
30,2.6530612244897958,30,0.33,2,1,-360.1065216885769,0.05,-359.82443499392457,0.044
30,2.7142857142857144,30,0.33,2,1,-358.51420996599796,0.05,-358.1885503765596,0.036
30,2.7755102040816326,30,0.33,2,1,-356.87216738780216,0.05,-356.4970476622535,0.032
30,2.836734693877551,30,0.33,2,1,-355.17288695226176,0.05,-354.7433543416312,0.032
30,2.8979591836734695,30,0.33,2,1,-353.41100367549274,0.05,-352.92436702792736,0.028
30,2.9591836734693877,30,0.33,2,1,-351.5945156142472,0.05,-351.05035231614016,0.028
30,3.020408163265306,30,0.33,2,1,-349.7259312778764,0.05,-349.12484982364015,0.028
30,3.0816326530612246,30,0.33,2,1,-347.8126886103886,0.05,-347.1547042840347,0.024
30,3.142857142857143,30,0.33,2,1,-345.85940063134615,0.05,-345.14447969798175,0.024
30,3.204081632653061,30,0.33,2,1,-343.86973649615453,0.04,-343.098021138071,0.02
30,3.2653061224489797,30,0.33,2,1,-341.84807609110067,0.04,-341.0197170407716,0.02
30,3.326530612244898,30,0.33,2,1,-339.7963806905146,0.04,-338.9116966180058,0.016
30,3.387755102040816,30,0.33,2,1,-337.70663972895295,0.04,-336.7671167626532,0.016
30,3.4489795918367347,30,0.33,2,1,-335.57405137906886,0.04,-334.58248546650395,0.016
30,3.510204081632653,30,0.33,2,1,-333.3999216571529,0.04,-332.3591006328908,0.016
30,3.571428571428571,30,0.33,2,1,-331.1905307276157,0.04,-330.1033991390229,0.016
30,3.63265306122449,30,0.33,2,1,-328.9518329122058,0.04,-327.82097237903076,0.012
30,3.693877551020408,30,0.33,2,1,-326.6877696089516,0.04,-325.5150209859634,0.012
30,3.7551020408163263,30,0.33,2,1,-324.400328626324,0.04,-323.18729157893665,0.008
30,3.816326530612245,30,0.33,2,1,-322.09109734493984,0.03,-320.83927111377375,0.008
30,3.877551020408163,30,0.33,2,1,-319.76171206582296,0.03,-318.47247991253323,0.008
30,3.9387755102040813,30,0.33,2,1,-317.41374022398054,0.02,-316.0883317290658,0.008
30,4.0,30,0.33,2,1,-315.04867491331447,0.02,-313.68817367810874,0.008
