seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,0.4,1,0.15,5,1,0.0,0.2575,0.0,0.23,0.00014989,0.2275,0.231,-6.242907325311774,-6.242870859441958,-5.466229718083946,1.793298560429241,1.2925278801146707
1,0.44102564102564107,1,0.15,5,1,0.0,0.24,0.0,0.207,0.00014989,0.27,0.269,-6.028888589536669,-6.025065243268911,-5.3893762224606165,1.646434085849197,1.1609304653987134
1,0.48205128205128206,1,0.15,5,1,0.0,0.2175,0.0,0.19,0.00014989,0.32,0.306,-5.781402511564494,-5.777007200658114,-5.30834723252502,1.55216408098098,1.0962488726491602
1,0.5230769230769231,1,0.15,5,1,0.0,0.195,0.0,0.168,0.00014989,0.3475,0.35,-5.521537174228278,-5.5170195817138445,-5.232137252969971,1.457045328445665,0.9950040372283767
1,0.5641025641025641,1,0.15,5,1,0.0,0.175,0.0,0.147,0.00014989,0.405,0.391,-5.261671838319082,-5.257031963981841,-5.1478844078709685,1.3930404655776032,0.9044699765990237
1,0.6051282051282052,1,0.15,5,1,0.0,0.1575,0.0,0.129,0.00014989,0.445,0.441,-4.994475937490073,-4.988075185018197,-5.05962822779877,1.069840801425208,0.6684217849608588
1,0.6461538461538462,1,0.15,5,1,0.0,0.145,0.0,0.114,0.00014989,0.4925,0.478,-4.707399096749512,-4.694793491336302,-4.972758551381998,1.0004201115520992,0.6087439261096967
1,0.6871794871794872,1,0.15,5,1,1.0576783893156971e-09,0.1225,1.0576783893156971e-09,0.101,0.00014989,0.52,0.517,-4.416731553170607,-4.397681714608783,-4.888213013059238,1.729881371011046,0.9888954925142813
1,0.7282051282051283,1,0.15,5,1,0.0,0.095,0.0,0.084,0.00014989,0.5825,0.566,-4.117699001810598,-4.091647263660209,-4.816555067294356,0.8793835789846431,0.5073277399492928
1,0.7692307692307693,1,0.15,5,1,3.524958103184872e-11,0.0875,3.524958103184872e-11,0.069,0.00014989,0.62,0.61,-3.8063630611831054,-3.7714231484517695,-4.739282543838265,1.5278339608931981,0.8378088528817618
