seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,5.369747899159663,80,0.33,1,1,-0.8451679663428946,0.0,-0.8260644405794645,0.014
80,5.449579831932772,80,0.33,1,1,-0.8452112409912703,0.0,-0.8260815011434609,0.012
80,5.529411764705882,80,0.33,1,1,-0.8452530839794581,0.0,-0.8260979485831502,0.01
80,5.609243697478991,80,0.33,1,1,-0.8452935705498085,0.0,-0.8261138410564701,0.01
80,5.6890756302521,80,0.33,1,1,-0.8453329039161828,0.0,-0.8261292236948278,0.008
80,5.76890756302521,80,0.33,1,1,-0.845370946255864,0.0,-0.8261440524499597,0.008
80,5.848739495798319,80,0.33,1,1,-0.8454079983429262,0.0,-0.826158588783084,0.008
80,5.928571428571428,80,0.33,1,1,-0.8454438117793464,0.0,-0.8261724651110788,0.006
80,6.008403361344538,80,0.33,1,1,-0.8454785740237964,0.0,-0.8261860834506302,0.006
80,6.088235294117647,80,0.33,1,1,-0.8455129816872844,0.0,-0.8261994654533403,0.006
80,6.168067226890756,80,0.33,1,1,-0.8455467596779058,0.0,-0.8262125535209839,0.006
80,6.247899159663865,80,0.33,1,1,-0.8455796880345464,0.0,-0.8262253492187853,0.006
80,6.3277310924369745,80,0.33,1,1,-0.8456115654761512,0.0,-0.8262376650341877,0.006
80,6.4075630252100835,80,0.33,1,1,-0.845642655639859,0.0,-0.8262497359340517,0.006
80,6.487394957983192,80,0.33,1,1,-0.8456729106479045,0.0,-0.8262614276214733,0.006
80,6.567226890756302,80,0.33,1,1,-0.8457023230705221,0.0,-0.8262727800037399,0.004
80,6.647058823529411,80,0.33,1,1,-0.8457309641828542,0.0,-0.8262838225587705,0.002
80,6.72689075630252,80,0.33,1,1,-0.8457590629044042,0.0,-0.8262946020494685,0.002
80,6.80672268907563,80,0.33,1,1,-0.8457863024922152,0.0,-0.8263051483431584,0.0
80,6.886554621848739,80,0.33,1,1,-0.8458128691320836,0.0,-0.8263153429312613,0.0
80,6.966386554621848,80,0.33,1,1,-0.8458389461176574,0.0,-0.8263253587273099,0.0
80,7.046218487394958,80,0.33,1,1,-0.845864316231189,0.0,-0.8263351264342241,0.0
80,7.126050420168067,80,0.33,1,1,-0.8458890168879342,0.0,-0.8263445750558506,0.0
80,7.205882352941176,80,0.33,1,1,-0.8459131849971192,0.0,-0.8263538429833518,0.0
80,7.285714285714286,80,0.33,1,1,-0.845936725332214,0.0,-0.8263628587584083,0.0
80,7.3655462184873945,80,0.33,1,1,-0.8459597970878389,0.0,-0.8263716988110944,0.0
80,7.4453781512605035,80,0.33,1,1,-0.845982315844718,0.0,-0.8263803299778808,0.0
80,7.525210084033613,80,0.33,1,1,-0.846004330418737,0.0,-0.8263887344570747,0.0
80,7.605042016806722,80,0.33,1,1,-0.8460258422457702,0.0,-0.826396957662437,0.0
80,7.684873949579831,80,0.33,1,1,-0.8460468738981739,0.0,-0.8264049809107185,0.0
80,7.76470588235294,80,0.33,1,1,-0.8460778031378555,0.0,-0.8264083766801011,0.0
80,7.84453781512605,80,0.33,1,1,-0.8461092938251025,0.0,-0.8264112216395131,0.0
80,7.924369747899159,80,0.33,1,1,-0.8461400796485308,0.0,-0.8264139951975106,0.0
80,8.004201680672267,80,0.33,1,1,-0.8461701965816555,0.0,-0.8264167029202646,0.0
80,8.084033613445378,80,0.33,1,1,-0.8461996218747404,0.0,-0.8264193328767748,0.0
80,8.163865546218487,80,0.33,1,1,-0.8462283841791107,0.0,-0.8264218674324402,0.0
80,8.243697478991596,80,0.33,1,1,-0.8462565764962933,0.0,-0.8264243977674397,0.0
80,8.323529411764707,80,0.33,1,1,-0.8462841197465424,0.0,-0.8264267933468596,0.0
80,8.403361344537814,80,0.33,1,1,-0.8463110979672592,0.0,-0.826429181276308,0.0
80,8.483193277310924,80,0.33,1,1,-0.8463374624975083,0.0,-0.8264314691799151,0.0
80,8.563025210084033,80,0.33,1,1,-0.8463628296687449,0.0,-0.8264332355898666,0.0
80,8.642857142857142,80,0.33,1,1,-0.8463869588173651,0.0,-0.8264342103356449,0.0
80,8.722689075630251,80,0.33,1,1,-0.8464105478529342,0.0,-0.8264351105059866,0.0
80,8.80252100840336,80,0.33,1,1,-0.8464336735184385,0.0,-0.8264360016162445,0.0
80,8.88235294117647,80,0.33,1,1,-0.8464563343474159,0.0,-0.8264368662147026,0.0
80,8.96218487394958,80,0.33,1,1,-0.8464785600825556,0.0,-0.8264377220651795,0.0
80,9.042016806722689,80,0.33,1,1,-0.8465002901009939,0.0,-0.8264385667144204,0.0
80,9.121848739495798,80,0.33,1,1,-0.8465216845831769,0.0,-0.8264393534286828,0.0
80,9.201680672268907,80,0.33,1,1,-0.8465425596415836,0.0,-0.8264401108628572,0.0
80,9.281512605042016,80,0.33,1,1,-0.8465632316211207,0.0,-0.8264409540386982,0.0
80,9.361344537815125,80,0.33,1,1,-0.8465833291534309,0.0,-0.8264416343398824,0.0
80,9.441176470588236,80,0.33,1,1,-0.846603240802662,0.0,-0.8264424297081123,0.0
80,9.521008403361344,80,0.33,1,1,-0.8466225918062535,0.0,-0.8264430298298556,0.0
80,9.600840336134453,80,0.33,1,1,-0.8466416650087675,0.0,-0.8264437298060653,0.0
80,9.680672268907562,80,0.33,1,1,-0.8466605556184621,0.0,-0.8264445127166256,0.0
80,9.760504201680671,80,0.33,1,1,-0.8466789129530312,0.0,-0.826445119209154,0.0
80,9.84033613445378,80,0.33,1,1,-0.846697150956335,0.0,-0.8264458498251713,0.0
80,9.92016806722689,80,0.33,1,1,-0.846714854103057,0.0,-0.8264464185657379,0.0
80,10.0,80,0.33,1,1,-0.846732335351227,0.0,-0.8264470497536732,0.0
