seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1,1,-0.8321488981289886,0.1125,-0.8748650738075926,0.107
30,0.0001438449888287663,30,0.4,1,1,-0.8321489092450497,0.1125,-0.8748650920022869,0.107
30,0.00020691380811147902,30,0.4,1,1,-0.8321489090416863,0.1125,-0.874865091678926,0.107
30,0.00029763514416313193,30,0.4,1,1,-0.8321489026657924,0.1125,-0.8748650812772509,0.107
30,0.00042813323987193956,30,0.4,1,1,-0.8321489096925909,0.1125,-0.8748650927368328,0.107
30,0.0006158482110660267,30,0.4,1,1,-0.8287644981526502,0.1,-0.8693249546756713,0.102
30,0.0008858667904100822,30,0.4,1,1,-0.8154211399758177,0.0775,-0.8474824543961683,0.082
30,0.0012742749857031334,30,0.4,1,1,-0.8089202273462308,0.0625,-0.8368407429689871,0.074
30,0.0018329807108324356,30,0.4,1,1,-0.8049918423605853,0.065,-0.8304101480923469,0.072
30,0.0026366508987303583,30,0.4,1,1,-0.8024251962793518,0.0575,-0.8262086555131398,0.066
30,0.00379269019073225,30,0.4,1,1,-0.8006987618949719,0.0575,-0.8233825552547003,0.069
30,0.005455594781168515,30,0.4,1,1,-0.7995131806888138,0.0575,-0.8214418110103716,0.07
30,0.007847599703514606,30,0.4,1,1,-0.7986906195034572,0.0575,-0.8200953129954002,0.071
30,0.011288378916846883,30,0.4,1,1,-0.7981166383386593,0.06,-0.8191557309439412,0.071
30,0.01623776739188721,30,0.4,1,1,-0.7977248635091786,0.06,-0.8185144146747338,0.071
30,0.023357214690901212,30,0.4,1,1,-0.7974541052502369,0.06,-0.818071192754724,0.071
30,0.03359818286283781,30,0.4,1,1,-0.7972624215114459,0.06,-0.8177574158646027,0.071
30,0.04832930238571752,30,0.4,1,1,-0.7971303865914965,0.06,-0.8175412809244018,0.069
30,0.06951927961775606,30,0.4,1,1,-0.7970341884451903,0.0575,-0.8173838107340186,0.069
30,0.1,30,0.4,1,1,-0.7969741322941863,0.0575,-0.8172854997462713,0.068
30,0.11,30,0.4,1,1,-0.7969611109303318,0.0575,-0.8172641833709438,0.068
30,0.1831578947368421,30,0.4,1,1,-0.7969090155824837,0.055,-0.8171789057453249,0.066
30,0.2563157894736842,30,0.4,1,1,-0.7989303247817047,0.0475,-0.8199019949071701,0.059
30,0.3294736842105263,30,0.4,1,1,-0.8023603991733669,0.0225,-0.8204437857278509,0.028
30,0.4026315789473684,30,0.4,1,1,-0.804224536060623,0.015,-0.8213538964462305,0.015
30,0.4757894736842105,30,0.4,1,1,-0.8038398723029381,0.005,-0.8209209988713921,0.009
30,0.5489473684210526,30,0.4,1,1,-0.8038908740169158,0.0,-0.820868001438206,0.004
30,0.6221052631578947,30,0.4,1,1,-0.8042421981564629,0.0,-0.8208924649866394,0.003
30,0.6952631578947368,30,0.4,1,1,-0.8044017876198021,0.0,-0.8203374580983732,0.003
30,0.7684210526315789,30,0.4,1,1,-0.8042956811525552,0.0,-0.819679404792589,0.003
30,0.841578947368421,30,0.4,1,1,-0.8042155090803875,0.0,-0.8191819926393603,0.002
30,0.9147368421052631,30,0.4,1,1,-0.8039693873482403,0.0,-0.81859419673631,0.002
30,0.9878947368421053,30,0.4,1,1,-0.8027957521132494,0.0,-0.8170745011841803,0.001
30,1.0610526315789475,30,0.4,1,1,-0.8004520694376198,0.0,-0.8143284533610718,0.001
30,1.1342105263157896,30,0.4,1,1,-0.7976202245761982,0.0,-0.8112599126686053,0.001
30,1.2073684210526316,30,0.4,1,1,-0.7952405081526536,0.0,-0.8087116037180235,0.001
30,1.2805263157894737,30,0.4,1,1,-0.7932435389518226,0.0,-0.8065733262636696,0.0
30,1.3536842105263158,30,0.4,1,1,-0.7915393562881841,0.0,-0.804748546330387,0.0
30,1.426842105263158,30,0.4,1,1,-0.7900651840808873,0.0,-0.8031700222932877,0.0
30,1.5,30,0.4,1,1,-0.7887755163025539,0.0,-0.8017889877801425,0.0
