seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1,1,-0.8947617546165213,0.095,-0.9040472776943222,0.082
40,0.0001438449888287663,40,0.4,1,1,-0.8947617548443736,0.095,-0.9040472779672023,0.082
40,0.00020691380811147902,40,0.4,1,1,-0.8947617555864582,0.095,-0.9040472788869313,0.082
40,0.00029763514416313193,40,0.4,1,1,-0.8947617561493046,0.095,-0.9040472795745694,0.082
40,0.00042813323987193956,40,0.4,1,1,-0.8947617534484539,0.095,-0.904047276433207,0.082
40,0.0006158482110660267,40,0.4,1,1,-0.8947617551235041,0.095,-0.9040472782608004,0.082
40,0.0008858667904100822,40,0.4,1,1,-0.8947617505674446,0.095,-0.9040472726602183,0.082
40,0.0012742749857031334,40,0.4,1,1,-0.8947617531128248,0.095,-0.9040472757281529,0.082
40,0.0018329807108324356,40,0.4,1,1,-0.8947617515467399,0.095,-0.9040472739586062,0.082
40,0.0026366508987303583,40,0.4,1,1,-0.8947617551550155,0.095,-0.9040472783915154,0.082
40,0.00379269019073225,40,0.4,1,1,-0.8947617547123429,0.095,-0.9040472778075053,0.082
40,0.005455594781168515,40,0.4,1,1,-0.8947617555586254,0.095,-0.9040472788446996,0.082
40,0.007847599703514606,40,0.4,1,1,-0.8947617554576959,0.095,-0.9040472787539252,0.082
40,0.011288378916846883,40,0.4,1,1,-0.8947617539332502,0.095,-0.9040472768006361,0.082
40,0.01623776739188721,40,0.4,1,1,-0.8947617541753238,0.095,-0.904047277313232,0.082
40,0.023357214690901212,40,0.4,1,1,-0.8947617379924473,0.0925,-0.904047262443315,0.081
40,0.03359818286283781,40,0.4,1,1,-0.8691415127457509,0.06,-0.8794718996358283,0.057
40,0.04832930238571752,40,0.4,1,1,-0.8554538503870099,0.03,-0.8611410031773137,0.035
40,0.06951927961775606,40,0.4,1,1,-0.849203234885356,0.0225,-0.8527713818190322,0.031
40,0.1,40,0.4,1,1,-0.8455091202734395,0.0175,-0.847825049763311,0.03
40,0.11,40,0.4,1,1,-0.8451965255472405,0.0175,-0.8470381260600951,0.027
40,0.1831578947368421,40,0.4,1,1,-0.8531507002488642,0.0075,-0.8466426886533828,0.012
40,0.2563157894736842,40,0.4,1,1,-0.857716405505951,0.0075,-0.8464878310734698,0.009
40,0.3294736842105263,40,0.4,1,1,-0.8588994063992763,0.0025,-0.8453575782697668,0.009
40,0.4026315789473684,40,0.4,1,1,-0.8519484057972878,0.0,-0.8375797817710963,0.006
40,0.4757894736842105,40,0.4,1,1,-0.8477488710352808,0.0,-0.8329605172786261,0.006
40,0.5489473684210526,40,0.4,1,1,-0.8456769422321848,0.0,-0.8303914753038995,0.004
40,0.6221052631578947,40,0.4,1,1,-0.8436377558242765,0.0,-0.8277906660451567,0.002
40,0.6952631578947368,40,0.4,1,1,-0.8418023438782564,0.0,-0.8255475144754114,0.001
40,0.7684210526315789,40,0.4,1,1,-0.8403998543243019,0.0,-0.8236854210165757,0.001
40,0.841578947368421,40,0.4,1,1,-0.8393569105719098,0.0,-0.821708744795476,0.001
40,0.9147368421052631,40,0.4,1,1,-0.8378178169369375,0.0,-0.8195045195353725,0.001
40,0.9878947368421053,40,0.4,1,1,-0.8363052238287539,0.0,-0.8174922102660087,0.001
40,1.0610526315789475,40,0.4,1,1,-0.8334154266731904,0.0,-0.8141498052857519,0.001
40,1.1342105263157896,40,0.4,1,1,-0.8292529754844828,0.0,-0.8101058726925783,0.001
40,1.2073684210526316,40,0.4,1,1,-0.8261236395346989,0.0,-0.8070190851431291,0.001
40,1.2805263157894737,40,0.4,1,1,-0.8230718005661197,0.0,-0.8042813423941727,0.001
40,1.3536842105263158,40,0.4,1,1,-0.820295526939928,0.0,-0.8019335139741257,0.001
40,1.426842105263158,40,0.4,1,1,-0.817844759709476,0.0,-0.7999533908049843,0.0
40,1.5,40,0.4,1,1,-0.8157877032272727,0.0,-0.7982933163441944,0.0
