seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1,1,-0.8277643269147476,0.12,-0.875241172623966,0.1
70,0.0001438449888287663,70,0.4,1,1,-0.8277643269304059,0.12,-0.8752411726500592,0.1
70,0.00020691380811147902,70,0.4,1,1,-0.8277643270117778,0.12,-0.875241172795087,0.1
70,0.00029763514416313193,70,0.4,1,1,-0.8277643259421569,0.12,-0.875241171023526,0.1
70,0.00042813323987193956,70,0.4,1,1,-0.827764326637087,0.12,-0.8752411722093828,0.1
70,0.0006158482110660267,70,0.4,1,1,-0.8277643269912985,0.12,-0.8752411727538475,0.1
70,0.0008858667904100822,70,0.4,1,1,-0.8277643268952798,0.12,-0.8752411726019487,0.1
70,0.0012742749857031334,70,0.4,1,1,-0.8277643268856472,0.12,-0.8752411725566779,0.1
70,0.0018329807108324356,70,0.4,1,1,-0.8277643264638722,0.12,-0.8752411717674954,0.1
70,0.0026366508987303583,70,0.4,1,1,-0.8277643263838658,0.12,-0.8752411716132067,0.1
70,0.00379269019073225,70,0.4,1,1,-0.8277643268729407,0.12,-0.8752411725289237,0.1
70,0.005455594781168515,70,0.4,1,1,-0.8277643269540309,0.12,-0.8752411726819133,0.1
70,0.007847599703514606,70,0.4,1,1,-0.8277643269889855,0.12,-0.8752411727526634,0.1
70,0.011288378916846883,70,0.4,1,1,-0.8277643270306256,0.12,-0.8752411728275372,0.1
70,0.01623776739188721,70,0.4,1,1,-0.8277643268110653,0.12,-0.8752411724575286,0.1
70,0.023357214690901212,70,0.4,1,1,-0.8277643269365784,0.12,-0.8752411726964009,0.1
70,0.03359818286283781,70,0.4,1,1,-0.8277643269751749,0.12,-0.875241172713064,0.1
70,0.04832930238571752,70,0.4,1,1,-0.8277643269421497,0.1175,-0.8752411725969369,0.099
70,0.06951927961775606,70,0.4,1,1,-0.8277643267331806,0.115,-0.8752411719192146,0.098
70,0.1,70,0.4,1,1,-0.8280343943233475,0.115,-0.8747062734149876,0.098
70,0.11,70,0.4,1,1,-0.8301447961178386,0.1,-0.8705263603374507,0.085
70,0.1831578947368421,70,0.4,1,1,-0.8448125407777841,0.0525,-0.8734174595594716,0.032
70,0.2563157894736842,70,0.4,1,1,-0.8532361253543073,0.0325,-0.8766503597062146,0.017
70,0.3294736842105263,70,0.4,1,1,-0.8544350504344641,0.0175,-0.879257125029744,0.009
70,0.4026315789473684,70,0.4,1,1,-0.8515713361723638,0.015,-0.8772053331369566,0.003
70,0.4757894736842105,70,0.4,1,1,-0.845055173909904,0.01,-0.8710494790116945,0.001
70,0.5489473684210526,70,0.4,1,1,-0.8348462431474563,0.005,-0.8611851731292042,0.001
70,0.6221052631578947,70,0.4,1,1,-0.8280358781590388,0.005,-0.8547218560374793,0.001
70,0.6952631578947368,70,0.4,1,1,-0.8231786673941766,0.005,-0.8506127950576642,0.001
70,0.7684210526315789,70,0.4,1,1,-0.8183293354008393,0.005,-0.8459479219894863,0.001
70,0.841578947368421,70,0.4,1,1,-0.8139316605953687,0.005,-0.841709017835313,0.001
70,0.9147368421052631,70,0.4,1,1,-0.8106005735975702,0.005,-0.8384718026813518,0.0
70,0.9878947368421053,70,0.4,1,1,-0.8079263594427988,0.005,-0.8357539995273595,0.0
70,1.0610526315789475,70,0.4,1,1,-0.8056064033804375,0.0025,-0.8331055601087999,0.0
70,1.1342105263157896,70,0.4,1,1,-0.8036422635365524,0.0025,-0.8307115201851343,0.0
70,1.2073684210526316,70,0.4,1,1,-0.8016700611635952,0.0025,-0.8282063065149061,0.0
70,1.2805263157894737,70,0.4,1,1,-0.7994186022891572,0.0025,-0.8254300371495562,0.0
70,1.3536842105263158,70,0.4,1,1,-0.7975239587821883,0.0025,-0.8230940411144695,0.0
70,1.426842105263158,70,0.4,1,1,-0.7955709883953308,0.0025,-0.8206010273275011,0.0
70,1.5,70,0.4,1,1,-0.7937546321717233,0.0025,-0.8182544816998468,0.0
