seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1,1,-1.0103195905928204,0.075,-0.9084259082450319,0.122
0,0.0001438449888287663,0,0.4,1,1,-1.0103195882025364,0.075,-0.9084259069493414,0.122
0,0.00020691380811147902,0,0.4,1,1,-1.0103195884378033,0.075,-0.9084259070888374,0.122
0,0.00029763514416313193,0,0.4,1,1,-1.0103195905035003,0.075,-0.9084259082030551,0.122
0,0.00042813323987193956,0,0.4,1,1,-1.010319591352018,0.075,-0.9084259086632261,0.122
0,0.0006158482110660267,0,0.4,1,1,-1.0103195915766456,0.075,-0.9084259087859989,0.122
0,0.0008858667904100822,0,0.4,1,1,-1.0103195894724366,0.075,-0.9084259075950122,0.122
0,0.0012742749857031334,0,0.4,1,1,-1.0103195914476002,0.075,-0.9084259087200718,0.122
0,0.0018329807108324356,0,0.4,1,1,-1.0103195912852998,0.075,-0.9084259086318496,0.122
0,0.0026366508987303583,0,0.4,1,1,-1.0103195904927602,0.075,-0.9084259082159268,0.122
0,0.00379269019073225,0,0.4,1,1,-1.0103195905634303,0.075,-0.9084259082542591,0.122
0,0.005455594781168515,0,0.4,1,1,-1.0103195875867337,0.075,-0.9084259066756697,0.122
0,0.007847599703514606,0,0.4,1,1,-1.0103195909617195,0.075,-0.9084259084636631,0.122
0,0.011288378916846883,0,0.4,1,1,-1.0103195911369962,0.075,-0.90842590855768,0.122
0,0.01623776739188721,0,0.4,1,1,-1.0103195914864294,0.075,-0.9084259087435419,0.121
0,0.023357214690901212,0,0.4,1,1,-1.010319591575459,0.075,-0.9084259087892136,0.12
0,0.03359818286283781,0,0.4,1,1,-1.0103195887287102,0.075,-0.9084259073650496,0.12
0,0.04832930238571752,0,0.4,1,1,-1.0103195904422784,0.075,-0.9084259082964488,0.12
0,0.06951927961775606,0,0.4,1,1,-0.9909151409054299,0.0525,-0.9006936085700605,0.082
0,0.1,0,0.4,1,1,-0.9786279803247243,0.04,-0.895797404803385,0.066
0,0.11,0,0.4,1,1,-0.9764438335592359,0.0375,-0.8949270638705924,0.063
0,0.1831578947368421,0,0.4,1,1,-0.9684360947019703,0.0325,-0.8917361320443145,0.053
0,0.2563157894736842,0,0.4,1,1,-0.9601226592723114,0.0175,-0.8933858992145035,0.034
0,0.3294736842105263,0,0.4,1,1,-0.9465592602591706,0.01,-0.8896752196490231,0.025
0,0.4026315789473684,0,0.4,1,1,-0.929663218166996,0.0075,-0.8818420058415662,0.013
0,0.4757894736842105,0,0.4,1,1,-0.9196229749517169,0.0075,-0.877940814071947,0.008
0,0.5489473684210526,0,0.4,1,1,-0.9141196846421596,0.005,-0.8762156710560883,0.006
0,0.6221052631578947,0,0.4,1,1,-0.9086253981146715,0.0,-0.8747906983136613,0.005
0,0.6952631578947368,0,0.4,1,1,-0.9038322244812145,0.0,-0.8732782060762899,0.004
0,0.7684210526315789,0,0.4,1,1,-0.8984355015394355,0.0,-0.8701402577574046,0.003
0,0.841578947368421,0,0.4,1,1,-0.893424136730732,0.0,-0.8668214745751808,0.002
0,0.9147368421052631,0,0.4,1,1,-0.888958289694081,0.0,-0.8636939486675813,0.001
0,0.9878947368421053,0,0.4,1,1,-0.8849192321451178,0.0,-0.8606538916031157,0.0
0,1.0610526315789475,0,0.4,1,1,-0.8811944680180447,0.0,-0.8575200989370622,0.0
0,1.1342105263157896,0,0.4,1,1,-0.8741724545953596,0.0,-0.8509095899505649,0.0
0,1.2073684210526316,0,0.4,1,1,-0.867459238101851,0.0,-0.8445011164345727,0.0
0,1.2805263157894737,0,0.4,1,1,-0.861447685862923,0.0,-0.8388264143655582,0.0
0,1.3536842105263158,0,0.4,1,1,-0.8562598126222634,0.0,-0.8337373077158743,0.0
0,1.426842105263158,0,0.4,1,1,-0.8518949540718581,0.0,-0.8293532347420675,0.0
0,1.5,0,0.4,1,1,-0.84826884153657,0.0,-0.8257112151167119,0.0
