seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.9558737784655148,0.1075,-0.8953998593538811,0.105
90,0.0001438449888287663,90,0.4,1,1,-0.9558737765402178,0.1075,-0.8953998582173561,0.105
90,0.00020691380811147902,90,0.4,1,1,-0.9558737790073033,0.1075,-0.8953998596750405,0.105
90,0.00029763514416313193,90,0.4,1,1,-0.9558737776076401,0.1075,-0.8953998588488787,0.105
90,0.00042813323987193956,90,0.4,1,1,-0.9558737785698531,0.1075,-0.8953998594162859,0.105
90,0.0006158482110660267,90,0.4,1,1,-0.9558737789971833,0.1075,-0.895399859668583,0.105
90,0.0008858667904100822,90,0.4,1,1,-0.955873779091375,0.1075,-0.8953998597242857,0.105
90,0.0012742749857031334,90,0.4,1,1,-0.9558737779065791,0.105,-0.8953998590249403,0.105
90,0.0018329807108324356,90,0.4,1,1,-0.9558737775298785,0.105,-0.8953998588072156,0.104
90,0.0026366508987303583,90,0.4,1,1,-0.9558737779114724,0.105,-0.8953998590321296,0.104
90,0.00379269019073225,90,0.4,1,1,-0.9558737787029536,0.105,-0.8953998594956527,0.104
90,0.005455594781168515,90,0.4,1,1,-0.9558737763737297,0.105,-0.8953998581257337,0.104
90,0.007847599703514606,90,0.4,1,1,-0.9558737783980792,0.105,-0.89539985931661,0.103
90,0.011288378916846883,90,0.4,1,1,-0.955873778612342,0.105,-0.8953998594419523,0.103
90,0.01623776739188721,90,0.4,1,1,-0.9558737789445838,0.105,-0.8953998596377309,0.102
90,0.023357214690901212,90,0.4,1,1,-0.955873777898622,0.105,-0.8953998590152293,0.102
90,0.03359818286283781,90,0.4,1,1,-0.955873778600624,0.105,-0.8953998594286406,0.102
90,0.04832930238571752,90,0.4,1,1,-0.955873778857977,0.1025,-0.8953998595854159,0.101
90,0.06951927961775606,90,0.4,1,1,-0.9558737790447083,0.1,-0.8953998596969882,0.1
90,0.1,90,0.4,1,1,-0.9558737790803923,0.1,-0.8953998597180914,0.097
90,0.11,90,0.4,1,1,-0.9558737790792811,0.1,-0.8953998597174421,0.097
90,0.1831578947368421,90,0.4,1,1,-0.955873775814634,0.0925,-0.8953998577931875,0.092
90,0.2563157894736842,90,0.4,1,1,-0.955873772381654,0.09,-0.8953998557615056,0.09
90,0.3294736842105263,90,0.4,1,1,-0.9215900370557005,0.0575,-0.8740910949319615,0.065
90,0.4026315789473684,90,0.4,1,1,-0.8812137831586645,0.025,-0.854749765146385,0.039
90,0.4757894736842105,90,0.4,1,1,-0.8510154743458886,0.0125,-0.836122561875414,0.019
90,0.5489473684210526,90,0.4,1,1,-0.8378050965778194,0.0075,-0.8284848031323474,0.012
90,0.6221052631578947,90,0.4,1,1,-0.8307078718482112,0.005,-0.8246664775716178,0.005
90,0.6952631578947368,90,0.4,1,1,-0.8250064519545108,0.005,-0.8213187325252322,0.003
90,0.7684210526315789,90,0.4,1,1,-0.8213241951144488,0.005,-0.8196972934191952,0.002
90,0.841578947368421,90,0.4,1,1,-0.818934698250635,0.005,-0.8190287114448525,0.001
90,0.9147368421052631,90,0.4,1,1,-0.8171594206557594,0.005,-0.8185715685194414,0.001
90,0.9878947368421053,90,0.4,1,1,-0.8157588206704875,0.005,-0.8183758840400014,0.0
90,1.0610526315789475,90,0.4,1,1,-0.8144834865943105,0.005,-0.8183816708900602,0.0
90,1.1342105263157896,90,0.4,1,1,-0.8117740726208634,0.005,-0.816585387329346,0.0
90,1.2073684210526316,90,0.4,1,1,-0.8094433357942653,0.0025,-0.8147475301386498,0.0
90,1.2805263157894737,90,0.4,1,1,-0.8072105140972395,0.0025,-0.8129001143459181,0.0
90,1.3536842105263158,90,0.4,1,1,-0.8053145928585547,0.0025,-0.8112572609880475,0.0
90,1.426842105263158,90,0.4,1,1,-0.8037258360567239,0.0025,-0.8098638220774892,0.0
90,1.5,90,0.4,1,1,-0.8023812887897115,0.0,-0.808684616088954,0.0
