seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.7268490140783337,0.09,-0.7601131453619842,0.07
20,0.0001438449888287663,20,0.4,1,1,-0.7268490135627149,0.09,-0.7601131451019066,0.07
20,0.00020691380811147902,20,0.4,1,1,-0.7268490125369069,0.09,-0.7601131445906024,0.07
20,0.00029763514416313193,20,0.4,1,1,-0.7268490116834215,0.09,-0.7601131441633188,0.07
20,0.00042813323987193956,20,0.4,1,1,-0.7268490160612658,0.09,-0.7601131463936438,0.07
20,0.0006158482110660267,20,0.4,1,1,-0.7268490134069363,0.09,-0.760113145018303,0.07
20,0.0008858667904100822,20,0.4,1,1,-0.7268490138237363,0.09,-0.7601131452259325,0.07
20,0.0012742749857031334,20,0.4,1,1,-0.7268490127041841,0.09,-0.7601131446653281,0.07
20,0.0018329807108324356,20,0.4,1,1,-0.7268490131822207,0.09,-0.7601131449037948,0.07
20,0.0026366508987303583,20,0.4,1,1,-0.726849011599662,0.09,-0.7601131441208806,0.069
20,0.00379269019073225,20,0.4,1,1,-0.7268490144719393,0.09,-0.7601131455996109,0.069
20,0.005455594781168515,20,0.4,1,1,-0.7268490129367879,0.09,-0.7601131448187662,0.069
20,0.007847599703514606,20,0.4,1,1,-0.7268490130373713,0.09,-0.760113144868692,0.069
20,0.011288378916846883,20,0.4,1,1,-0.726849013922982,0.09,-0.7601131452837488,0.068
20,0.01623776739188721,20,0.4,1,1,-0.7268490111975794,0.09,-0.7601131439162632,0.068
20,0.023357214690901212,20,0.4,1,1,-0.7268490137619071,0.09,-0.7601131452908034,0.068
20,0.03359818286283781,20,0.4,1,1,-0.7736491663097667,0.05,-0.7856102952354445,0.054
20,0.04832930238571752,20,0.4,1,1,-0.8000940298603123,0.045,-0.8000176942597559,0.046
20,0.06951927961775606,20,0.4,1,1,-0.8153229118041514,0.035,-0.8083145310193683,0.038
20,0.1,20,0.4,1,1,-0.8250747455290437,0.04,-0.8136274186390953,0.035
20,0.11,20,0.4,1,1,-0.827038921406916,0.04,-0.8146975190241564,0.035
20,0.1831578947368421,20,0.4,1,1,-0.834744226688188,0.0375,-0.8188954399298184,0.032
20,0.2563157894736842,20,0.4,1,1,-0.8368728022485944,0.0275,-0.82175723056826,0.028
20,0.3294736842105263,20,0.4,1,1,-0.8374803536902814,0.0175,-0.8290771641771666,0.008
20,0.4026315789473684,20,0.4,1,1,-0.8326158535471699,0.01,-0.8249283091650313,0.003
20,0.4757894736842105,20,0.4,1,1,-0.8263247433541511,0.0025,-0.8205372250609602,0.001
20,0.5489473684210526,20,0.4,1,1,-0.8249739353420389,0.0025,-0.8196878217044566,0.0
20,0.6221052631578947,20,0.4,1,1,-0.8246611265602337,0.0025,-0.8194928558348349,0.0
20,0.6952631578947368,20,0.4,1,1,-0.8234010082386466,0.0025,-0.8171070631791968,0.0
20,0.7684210526315789,20,0.4,1,1,-0.8220681620854957,0.0025,-0.8142722561820919,0.0
20,0.841578947368421,20,0.4,1,1,-0.8209312207312748,0.0,-0.8120555715296406,0.0
20,0.9147368421052631,20,0.4,1,1,-0.81992510599317,0.0,-0.8101866816372951,0.0
20,0.9878947368421053,20,0.4,1,1,-0.8187705916523573,0.0,-0.8079850629705253,0.0
20,1.0610526315789475,20,0.4,1,1,-0.8163803657237501,0.0,-0.8050879789295242,0.0
20,1.1342105263157896,20,0.4,1,1,-0.814034912876296,0.0,-0.8024632882227489,0.0
20,1.2073684210526316,20,0.4,1,1,-0.8120123345138566,0.0,-0.8002351585709232,0.0
20,1.2805263157894737,20,0.4,1,1,-0.8105604343793239,0.0,-0.7985211791321571,0.0
20,1.3536842105263158,20,0.4,1,1,-0.8094479977527499,0.0,-0.7971515261791142,0.0
20,1.426842105263158,20,0.4,1,1,-0.8084987476438156,0.0,-0.7959828417898268,0.0
20,1.5,20,0.4,1,1,-0.8076773205127127,0.0,-0.7949715215069887,0.0
