seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1,1,-0.6247725081893175,0.2,-0.6914410911860617,0.189
50,0.0001438449888287663,50,0.4,1,1,-0.624772507964976,0.2,-0.6914410910757025,0.189
50,0.00020691380811147902,50,0.4,1,1,-0.624772507755442,0.2,-0.6914410909725295,0.189
50,0.00029763514416313193,50,0.4,1,1,-0.6247725115912128,0.2,-0.6914410927985649,0.189
50,0.00042813323987193956,50,0.4,1,1,-0.6247725090823164,0.2,-0.6914410916227898,0.189
50,0.0006158482110660267,50,0.4,1,1,-0.6247725094537263,0.2,-0.691441091807518,0.189
50,0.0008858667904100822,50,0.4,1,1,-0.6247725085304208,0.2,-0.6914410913587553,0.189
50,0.0012742749857031334,50,0.4,1,1,-0.6247725112599044,0.1975,-0.6914410927148339,0.189
50,0.0018329807108324356,50,0.4,1,1,-0.6247725078133065,0.1975,-0.6914410910041593,0.189
50,0.0026366508987303583,50,0.4,1,1,-0.6247725134870152,0.1975,-0.6914410938177161,0.189
50,0.00379269019073225,50,0.4,1,1,-0.6247725098863066,0.1975,-0.6914410920274141,0.189
50,0.005455594781168515,50,0.4,1,1,-0.6247725084090842,0.1975,-0.69144109129305,0.189
50,0.007847599703514606,50,0.4,1,1,-0.6247725080202017,0.1975,-0.6914410910974307,0.189
50,0.011288378916846883,50,0.4,1,1,-0.6247725078174466,0.1975,-0.6914410909989432,0.189
50,0.01623776739188721,50,0.4,1,1,-0.6247725077021729,0.1975,-0.6914410909458404,0.188
50,0.023357214690901212,50,0.4,1,1,-0.6247725083612652,0.1975,-0.6914410912641256,0.188
50,0.03359818286283781,50,0.4,1,1,-0.6247725078338915,0.1975,-0.6914410910130578,0.187
50,0.04832930238571752,50,0.4,1,1,-0.6271174413093951,0.1825,-0.6925235987149356,0.181
50,0.06951927961775606,50,0.4,1,1,-0.6800965339298568,0.115,-0.7169809032767784,0.116
50,0.1,50,0.4,1,1,-0.7050035657891803,0.0875,-0.7284789988574817,0.089
50,0.11,50,0.4,1,1,-0.7095926136375406,0.0825,-0.7305974878772362,0.086
50,0.1831578947368421,50,0.4,1,1,-0.7266899641186437,0.0675,-0.7384903190533175,0.077
50,0.2563157894736842,50,0.4,1,1,-0.7500133905265501,0.0425,-0.7524759656286055,0.032
50,0.3294736842105263,50,0.4,1,1,-0.7653602469600785,0.03,-0.7611097061921765,0.012
50,0.4026315789473684,50,0.4,1,1,-0.7778702012390878,0.0175,-0.7698846978351194,0.002
50,0.4757894736842105,50,0.4,1,1,-0.7839623912736263,0.0125,-0.774600951649712,0.002
50,0.5489473684210526,50,0.4,1,1,-0.7888126098060786,0.0075,-0.7785208390663318,0.0
50,0.6221052631578947,50,0.4,1,1,-0.7933588078613599,0.0075,-0.7821841389024123,0.0
50,0.6952631578947368,50,0.4,1,1,-0.7969790468413944,0.0075,-0.7850449610712619,0.0
50,0.7684210526315789,50,0.4,1,1,-0.8002748364143975,0.0075,-0.7875627028474257,0.0
50,0.841578947368421,50,0.4,1,1,-0.8027734948890557,0.0075,-0.7894668908302273,0.0
50,0.9147368421052631,50,0.4,1,1,-0.8046557098597859,0.0075,-0.7907819826350487,0.0
50,0.9878947368421053,50,0.4,1,1,-0.8056038850573958,0.0075,-0.7913450628304401,0.0
50,1.0610526315789475,50,0.4,1,1,-0.8062967834214898,0.0075,-0.7916958956917609,0.0
50,1.1342105263157896,50,0.4,1,1,-0.8058449272173034,0.0075,-0.7909277590876187,0.0
50,1.2073684210526316,50,0.4,1,1,-0.804688277768991,0.0075,-0.7893545552427585,0.0
50,1.2805263157894737,50,0.4,1,1,-0.8037321459087736,0.0075,-0.7880540757825147,0.0
50,1.3536842105263158,50,0.4,1,1,-0.8029251465161654,0.005,-0.786956573550417,0.0
50,1.426842105263158,50,0.4,1,1,-0.8022331616107752,0.005,-0.7860154495455026,0.0
50,1.5,50,0.4,1,1,-0.8016316061828295,0.005,-0.7851973818251637,0.0
