seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1,1,-0.9023302283053808,0.0775,-0.891349092269971,0.104
80,0.0001438449888287663,80,0.4,1,1,-0.9023302280780362,0.0775,-0.8913490920428659,0.104
80,0.00020691380811147902,80,0.4,1,1,-0.9023302283283564,0.0775,-0.8913490922926709,0.104
80,0.00029763514416313193,80,0.4,1,1,-0.9023302284521308,0.0775,-0.8913490924160569,0.104
80,0.00042813323987193956,80,0.4,1,1,-0.902330226862422,0.0775,-0.8913490908583739,0.104
80,0.0006158482110660267,80,0.4,1,1,-0.9023302277534181,0.0775,-0.8913490917202729,0.104
80,0.0008858667904100822,80,0.4,1,1,-0.9023302276065874,0.0775,-0.8913490915714306,0.104
80,0.0012742749857031334,80,0.4,1,1,-0.9023302271692151,0.0775,-0.8913490911360087,0.104
80,0.0018329807108324356,80,0.4,1,1,-0.9023302251937295,0.0775,-0.8913490891467541,0.104
80,0.0026366508987303583,80,0.4,1,1,-0.9023302283558944,0.0775,-0.8913490923183266,0.104
80,0.00379269019073225,80,0.4,1,1,-0.9023302272394058,0.0775,-0.8913490911964842,0.104
80,0.005455594781168515,80,0.4,1,1,-0.9023302281600407,0.0775,-0.8913490921206321,0.104
80,0.007847599703514606,80,0.4,1,1,-0.9023302282965601,0.0775,-0.8913490922557555,0.104
80,0.011288378916846883,80,0.4,1,1,-0.9023302284253455,0.0725,-0.8913490923828972,0.104
80,0.01623776739188721,80,0.4,1,1,-0.9023302284902225,0.0725,-0.8913490924497515,0.104
80,0.023357214690901212,80,0.4,1,1,-0.902330226878336,0.0725,-0.8913490908368915,0.104
80,0.03359818286283781,80,0.4,1,1,-0.9023302279352744,0.0725,-0.891349091865311,0.103
80,0.04832930238571752,80,0.4,1,1,-0.9023302271837069,0.0725,-0.8913490909935708,0.102
80,0.06951927961775606,80,0.4,1,1,-0.9027313388809923,0.0575,-0.8900982171056232,0.082
80,0.1,80,0.4,1,1,-0.9033443701237451,0.0425,-0.8881865657312092,0.064
80,0.11,80,0.4,1,1,-0.903446084786805,0.04,-0.8878694004648897,0.06
80,0.1831578947368421,80,0.4,1,1,-0.8822313310514628,0.0275,-0.865171752202267,0.04
80,0.2563157894736842,80,0.4,1,1,-0.8604596932494951,0.015,-0.8429763637866199,0.027
80,0.3294736842105263,80,0.4,1,1,-0.8503700004725491,0.01,-0.8311719473883233,0.022
80,0.4026315789473684,80,0.4,1,1,-0.84467929414987,0.0,-0.8243956032158892,0.017
80,0.4757894736842105,80,0.4,1,1,-0.8413501250587493,0.0,-0.820431530093032,0.015
80,0.5489473684210526,80,0.4,1,1,-0.838676154684014,0.0,-0.8175476209082589,0.013
80,0.6221052631578947,80,0.4,1,1,-0.8374847027999851,0.0,-0.8172521487299546,0.009
80,0.6952631578947368,80,0.4,1,1,-0.8374312758764233,0.0,-0.817853225587634,0.007
80,0.7684210526315789,80,0.4,1,1,-0.8373943513766484,0.0,-0.8182792435223021,0.005
80,0.841578947368421,80,0.4,1,1,-0.8363475557151111,0.0,-0.8178423532462866,0.002
80,0.9147368421052631,80,0.4,1,1,-0.8348537084476254,0.0,-0.8169940835047697,0.001
80,0.9878947368421053,80,0.4,1,1,-0.8334083167235877,0.0,-0.816254359462206,0.0
80,1.0610526315789475,80,0.4,1,1,-0.8278581675246884,0.0,-0.8123016982539735,0.0
80,1.1342105263157896,80,0.4,1,1,-0.8216352497665249,0.0,-0.807420629921272,0.0
80,1.2073684210526316,80,0.4,1,1,-0.8169079925019643,0.0,-0.8037245518038756,0.0
80,1.2805263157894737,80,0.4,1,1,-0.8131452018451705,0.0,-0.8007824936910248,0.0
80,1.3536842105263158,80,0.4,1,1,-0.8100557632139601,0.0,-0.7983668129513131,0.0
80,1.426842105263158,80,0.4,1,1,-0.807536426460914,0.0,-0.796507236039553,0.0
80,1.5,80,0.4,1,1,-0.8054500322657645,0.0,-0.7950539247962123,0.0
