seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
110,1.0,110,0.2,0.5,1,-392.1340810607086,0.15,-392.1041764695578,0.144
110,1.0612244897959184,110,0.2,0.5,1,-390.95587974149487,0.12,-390.9207934556483,0.112
110,1.1224489795918366,110,0.2,0.5,1,-389.77767840243644,0.09,-389.7374104221324,0.088
110,1.183673469387755,110,0.2,0.5,1,-388.5994771032256,0.08,-388.55402742019805,0.072
110,1.2448979591836735,110,0.2,0.5,1,-387.42127580070877,0.06,-387.3706444080831,0.06
110,1.306122448979592,110,0.2,0.5,1,-386.2430745274825,0.05,-386.18726145507134,0.05
110,1.3673469387755102,110,0.2,0.5,1,-385.06487317208354,0.04,-385.00387839776135,0.034
110,1.4285714285714286,110,0.2,0.5,1,-383.88667192076093,0.035,-383.82049543675924,0.022
110,1.489795918367347,110,0.2,0.5,1,-382.7084705812656,0.025,-382.6371124189943,0.022
110,1.5510204081632653,110,0.2,0.5,1,-381.5302692691688,0.02,-381.4537294039358,0.02
110,1.6122448979591837,110,0.2,0.5,1,-380.35206788583474,0.015,-380.2703463189644,0.018
110,1.6734693877551021,110,0.2,0.5,1,-379.17386668575216,0.01,-379.0869634299345,0.016
110,1.7346938775510203,110,0.2,0.5,1,-377.9956652801465,0.005,-377.90358031454514,0.016
110,1.7959183673469388,110,0.2,0.5,1,-376.8174641139267,0.005,-376.72019746102575,0.014
110,1.8571428571428572,110,0.2,0.5,1,-375.6392626366578,0.005,-375.53681431105736,0.01
110,1.9183673469387754,110,0.2,0.5,1,-374.4610613795437,0.005,-374.35343135177294,0.01
110,1.9795918367346939,110,0.2,0.5,1,-373.28286010590074,0.005,-373.17004837496484,0.008
110,2.0408163265306123,110,0.2,0.5,1,-372.1046587254492,0.005,-371.98666530561553,0.004
110,2.1020408163265305,110,0.2,0.5,1,-370.926240714539,0.005,-370.80304014577035,0.01
110,2.163265306122449,110,0.2,0.5,1,-369.74398723150284,0.015,-369.61504941511396,0.01
110,2.2244897959183674,110,0.2,0.5,1,-368.5579913522802,0.01,-368.42303042198705,0.008
110,2.2857142857142856,110,0.2,0.5,1,-367.3630693227114,0.01,-367.2222481778656,0.004
110,2.3469387755102042,110,0.2,0.5,1,-366.1620208195028,0.005,-366.015660579818,0.004
110,2.4081632653061225,110,0.2,0.5,1,-364.95744827410925,0.005,-364.8058570648661,0.004
110,2.4693877551020407,110,0.2,0.5,1,-363.75211233509515,0.005,-363.5954894356916,0.004
110,2.5306122448979593,110,0.2,0.5,1,-362.54401373037285,0.005,-362.3830817338403,0.01
110,2.5918367346938775,110,0.2,0.5,1,-361.3351033524245,0.005,-361.16982924247316,0.01
110,2.6530612244897958,110,0.2,0.5,1,-360.1246466123293,0.0,-359.95451493665405,0.01
110,2.7142857142857144,110,0.2,0.5,1,-358.9135452987157,0.0,-358.73834124070953,0.01
110,2.7755102040816326,110,0.2,0.5,1,-357.7024439146035,0.0,-357.5221674380414,0.008
110,2.836734693877551,110,0.2,0.5,1,-356.49134263139007,0.0,-356.30599374305,0.004
110,2.8979591836734695,110,0.2,0.5,1,-355.2802412295356,0.0,-355.0898199312836,0.004
110,2.9591836734693877,110,0.2,0.5,1,-354.06914009297213,0.0,-353.87364639060695,0.002
110,3.020408163265306,110,0.2,0.5,1,-352.8580387769373,0.0,-352.6574726621363,0.0
110,3.0816326530612246,110,0.2,0.5,1,-351.6469373580317,0.0,-351.44129880328626,0.0
110,3.142857142857143,110,0.2,0.5,1,-350.43583614039596,0.0,-350.22512520013646,0.0
110,3.204081632653061,110,0.2,0.5,1,-349.2247346634347,0.0,-349.00895133258837,0.0
110,3.2653061224489797,110,0.2,0.5,1,-348.01354723124655,0.0,-347.792681494971,0.0
110,3.326530612244898,110,0.2,0.5,1,-346.798061384434,0.0,-346.5716155593984,0.0
110,3.387755102040816,110,0.2,0.5,1,-345.57028088503745,0.0,-345.33696204395375,0.002
110,3.4489795918367347,110,0.2,0.5,1,-344.3139474020452,0.0,-344.0726295184708,0.002
110,3.510204081632653,110,0.2,0.5,1,-343.00805933366274,0.005,-342.7572913343633,0.006
110,3.571428571428571,110,0.2,0.5,1,-341.6436157896223,0.005,-341.38290373207303,0.002
110,3.63265306122449,110,0.2,0.5,1,-340.22235807509395,0.005,-339.95295344539227,0.002
110,3.693877551020408,110,0.2,0.5,1,-338.7503731700514,0.0,-338.47386698292974,0.002
110,3.7551020408163263,110,0.2,0.5,1,-337.2343859996983,0.0,-336.95219802821913,0.002
110,3.816326530612245,110,0.2,0.5,1,-335.67307751389774,0.0,-335.38753159232635,0.0
110,3.877551020408163,110,0.2,0.5,1,-334.06715038047315,0.0,-333.78083191947127,0.0
110,3.9387755102040813,110,0.2,0.5,1,-332.41725884864024,0.0,-332.1315715299499,0.0
110,4.0,110,0.2,0.5,1,-330.72807137081276,0.0,-330.44282756086824,0.0
