seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
100,1.0,100,0.2,0.5,1,-406.6800842789672,0.2,-406.5513046106655,0.178
100,1.0612244897959184,100,0.2,0.5,1,-406.0984711651196,0.17,-405.98431688415207,0.15
100,1.1224489795918366,100,0.2,0.5,1,-405.5168582012682,0.16,-405.4173293853486,0.136
100,1.183673469387755,100,0.2,0.5,1,-404.935245106951,0.15,-404.85034166660216,0.118
100,1.2448979591836735,100,0.2,0.5,1,-404.35363211356076,0.12,-404.2833540665752,0.096
100,1.306122448979592,100,0.2,0.5,1,-403.7720190622979,0.1,-403.7163664513296,0.092
100,1.3673469387755102,100,0.2,0.5,1,-403.1904059215213,0.09,-403.14937868314667,0.082
100,1.4285714285714286,100,0.2,0.5,1,-402.60879296761925,0.08,-402.5823911408693,0.068
100,1.489795918367347,100,0.2,0.5,1,-402.0271798773207,0.06,-402.0154034524426,0.064
100,1.5510204081632653,100,0.2,0.5,1,-401.44556675964037,0.05,-401.44841573243696,0.058
100,1.6122448979591837,100,0.2,0.5,1,-400.86395378408525,0.035,-400.88142817260837,0.05
100,1.6734693877551021,100,0.2,0.5,1,-400.27461941138836,0.035,-400.30739864297533,0.046
100,1.7346938775510203,100,0.2,0.5,1,-399.6772932985036,0.04,-399.72543823563365,0.05
100,1.7959183673469388,100,0.2,0.5,1,-399.07172830782724,0.03,-399.13376110935803,0.052
100,1.8571428571428572,100,0.2,0.5,1,-398.4610203751498,0.035,-398.5358218553318,0.05
100,1.9183673469387754,100,0.2,0.5,1,-397.84713350756874,0.045,-397.93413857753296,0.046
100,1.9795918367346939,100,0.2,0.5,1,-397.22729030754056,0.05,-397.32794015588473,0.032
100,2.0408163265306123,100,0.2,0.5,1,-396.60421841536896,0.045,-396.71941709094466,0.032
100,2.1020408163265305,100,0.2,0.5,1,-395.9811465248083,0.045,-396.1108941124566,0.028
100,2.163265306122449,100,0.2,0.5,1,-395.35807464768453,0.045,-395.5023710734483,0.024
100,2.2244897959183674,100,0.2,0.5,1,-394.73500257980675,0.04,-394.8938478633007,0.02
100,2.2857142857142856,100,0.2,0.5,1,-394.11193064377835,0.035,-394.2853248096689,0.016
100,2.3469387755102042,100,0.2,0.5,1,-393.4888586869544,0.025,-393.6768017152058,0.016
100,2.4081632653061225,100,0.2,0.5,1,-392.8657867863819,0.025,-393.06827866016044,0.014
100,2.4693877551020407,100,0.2,0.5,1,-392.2427149018112,0.025,-392.45975565151,0.014
100,2.5306122448979593,100,0.2,0.5,1,-391.6196430441355,0.025,-391.85123265042387,0.014
100,2.5918367346938775,100,0.2,0.5,1,-390.9737979989285,0.025,-391.224278534546,0.012
100,2.6530612244897958,100,0.2,0.5,1,-390.1786891770782,0.015,-390.4686226616144,0.012
100,2.7142857142857144,100,0.2,0.5,1,-389.24922903007916,0.01,-389.5798613935627,0.01
100,2.7755102040816326,100,0.2,0.5,1,-388.1795311681328,0.01,-388.53987640004254,0.008
100,2.836734693877551,100,0.2,0.5,1,-386.9699390029077,0.01,-387.3386665875847,0.002
100,2.8979591836734695,100,0.2,0.5,1,-385.63931960508876,0.01,-385.99638446355306,0.002
100,2.9591836734693877,100,0.2,0.5,1,-384.2067590658418,0.035,-384.53772239651477,0.004
100,3.020408163265306,100,0.2,0.5,1,-382.6677372959129,0.02,-382.97036918520456,0.002
100,3.0816326530612246,100,0.2,0.5,1,-381.0566816926577,0.02,-381.3263260398204,0.002
100,3.142857142857143,100,0.2,0.5,1,-379.3866772836246,0.015,-379.6223434499534,0.002
100,3.204081632653061,100,0.2,0.5,1,-377.65936850104697,0.015,-377.8649833762343,0.002
100,3.2653061224489797,100,0.2,0.5,1,-375.88112493431873,0.015,-376.0622292441857,0.0
100,3.326530612244898,100,0.2,0.5,1,-374.0600553646845,0.01,-374.2217674059427,0.0
100,3.387755102040816,100,0.2,0.5,1,-372.20361577771024,0.005,-372.35020327823634,0.0
100,3.4489795918367347,100,0.2,0.5,1,-370.3182411538767,0.005,-370.453122847697,0.0
100,3.510204081632653,100,0.2,0.5,1,-368.409167277079,0.005,-368.53499079154005,0.0
100,3.571428571428571,100,0.2,0.5,1,-366.4801876555468,0.005,-366.5990943856524,0.0
100,3.63265306122449,100,0.2,0.5,1,-364.53438028096906,0.005,-364.6481359114296,0.0
100,3.693877551020408,100,0.2,0.5,1,-362.5744032567026,0.005,-362.684505560392,0.0
100,3.7551020408163263,100,0.2,0.5,1,-360.60215062885715,0.005,-360.7098601023095,0.0
100,3.816326530612245,100,0.2,0.5,1,-358.6191731184577,0.0,-358.7255607598295,0.0
100,3.877551020408163,100,0.2,0.5,1,-356.6267278068002,0.0,-356.7327094469496,0.0
100,3.9387755102040813,100,0.2,0.5,1,-354.6258847179573,0.0,-354.7322423673855,0.0
100,4.0,100,0.2,0.5,1,-352.6175540858983,0.0,-352.724954740899,0.0
