seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
120,1.0,120,0.2,0.5,1,-400.77245060644856,0.17,-400.9847998434118,0.178
120,1.0612244897959184,120,0.2,0.5,1,-399.57551379237685,0.15,-399.7820228992245,0.152
120,1.1224489795918366,120,0.2,0.5,1,-398.3785767925692,0.125,-398.57924574272806,0.12
120,1.183673469387755,120,0.2,0.5,1,-397.1816399631069,0.105,-397.3764687660391,0.102
120,1.2448979591836735,120,0.2,0.5,1,-395.9847030840754,0.09,-396.17369173852495,0.08
120,1.306122448979592,120,0.2,0.5,1,-394.78776616225906,0.075,-394.9709146835553,0.064
120,1.3673469387755102,120,0.2,0.5,1,-393.59082920787847,0.06,-393.76813755976775,0.046
120,1.4285714285714286,120,0.2,0.5,1,-392.3938924190003,0.05,-392.56536065001717,0.032
120,1.489795918367347,120,0.2,0.5,1,-391.196955446637,0.04,-391.3625835306116,0.018
120,1.5510204081632653,120,0.2,0.5,1,-390.00001854652845,0.04,-390.1598064814807,0.016
120,1.6122448979591837,120,0.2,0.5,1,-388.8030816928825,0.04,-388.95702947366794,0.014
120,1.6734693877551021,120,0.2,0.5,1,-387.60614465319117,0.035,-387.7542522691074,0.01
120,1.7346938775510203,120,0.2,0.5,1,-386.4092077397119,0.035,-386.55147522429866,0.008
120,1.7959183673469388,120,0.2,0.5,1,-385.2122709080766,0.02,-385.3486982522515,0.004
120,1.8571428571428572,120,0.2,0.5,1,-384.015333911359,0.01,-384.14592110301624,0.008
120,1.9183673469387754,120,0.2,0.5,1,-382.81748229974903,0.015,-382.9419244236971,0.012
120,1.9795918367346939,120,0.2,0.5,1,-381.6174024373496,0.015,-381.73495675735364,0.01
120,2.0408163265306123,120,0.2,0.5,1,-380.41527586399053,0.015,-380.5264776757207,0.01
120,2.1020408163265305,120,0.2,0.5,1,-379.21065305100797,0.01,-379.3161552299123,0.01
120,2.163265306122449,120,0.2,0.5,1,-378.0037571665747,0.005,-378.10306344389113,0.012
120,2.2244897959183674,120,0.2,0.5,1,-376.7912766844766,0.005,-376.88477736218346,0.012
120,2.2857142857142856,120,0.2,0.5,1,-375.57703138138805,0.005,-375.6653053248762,0.01
120,2.3469387755102042,120,0.2,0.5,1,-374.3627801981334,0.005,-374.44582703791104,0.01
120,2.4081632653061225,120,0.2,0.5,1,-373.14528872954514,0.005,-373.2228919447095,0.008
120,2.4693877551020407,120,0.2,0.5,1,-371.922621050697,0.005,-371.99440272579807,0.004
120,2.5306122448979593,120,0.2,0.5,1,-370.69974008798044,0.0,-370.76568159762024,0.004
120,2.5918367346938775,120,0.2,0.5,1,-369.4768591812257,0.0,-369.5369604857092,0.004
120,2.6530612244897958,120,0.2,0.5,1,-368.25397817472265,0.0,-368.3082392985228,0.004
120,2.7142857142857144,120,0.2,0.5,1,-367.0310971295358,0.0,-367.07951808660357,0.002
120,2.7755102040816326,120,0.2,0.5,1,-365.80821612083525,0.0,-365.850796885479,0.002
120,2.836734693877551,120,0.2,0.5,1,-364.5853351249191,0.0,-364.6220756711568,0.002
120,2.8979591836734695,120,0.2,0.5,1,-363.3624542697122,0.0,-363.39335465959886,0.002
120,2.9591836734693877,120,0.2,0.5,1,-362.1395600032922,0.0,-362.16462338272294,0.002
120,3.020408163265306,120,0.2,0.5,1,-360.9162135346952,0.0,-360.93554939958943,0.0
120,3.0816326530612246,120,0.2,0.5,1,-359.6884970641497,0.0,-359.7011430938967,0.0
120,3.142857142857143,120,0.2,0.5,1,-358.44554250664555,0.0,-358.4468870475445,0.0
120,3.204081632653061,120,0.2,0.5,1,-357.18125269381954,0.005,-357.16974176039304,0.0
120,3.2653061224489797,120,0.2,0.5,1,-355.8825219500345,0.005,-355.86192445636203,0.0
120,3.326530612244898,120,0.2,0.5,1,-354.56058693767596,0.005,-354.53201254364956,0.002
120,3.387755102040816,120,0.2,0.5,1,-353.2127031658714,0.005,-353.17912939259435,0.004
120,3.4489795918367347,120,0.2,0.5,1,-351.82398506427046,0.005,-351.7908969688143,0.004
120,3.510204081632653,120,0.2,0.5,1,-350.39146907147716,0.005,-350.36272764824355,0.004
120,3.571428571428571,120,0.2,0.5,1,-348.9219436252899,0.005,-348.89939503899024,0.004
120,3.63265306122449,120,0.2,0.5,1,-347.41988055683794,0.005,-347.4056107518686,0.004
120,3.693877551020408,120,0.2,0.5,1,-345.8889261541964,0.005,-345.8846501911918,0.004
120,3.7551020408163263,120,0.2,0.5,1,-344.3263234763618,0.005,-344.3328479419962,0.004
120,3.816326530612245,120,0.2,0.5,1,-342.7283302354044,0.0,-342.74560875064793,0.004
120,3.877551020408163,120,0.2,0.5,1,-341.0942367741903,0.0,-341.12173044231696,0.004
120,3.9387755102040813,120,0.2,0.5,1,-339.428780594868,0.0,-339.46604068278873,0.004
120,4.0,120,0.2,0.5,1,-337.73632447432,0.0,-337.78295630381416,0.004
