seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.3,0.5,1,-0.8974338222295292,0.46,-0.8503442556110388,0.532
90,0.5798319327731092,90,0.3,0.5,1,-0.8959854387768175,0.465,-0.8507114232492551,0.514
90,0.6596638655462185,90,0.3,0.5,1,-0.8951516381550771,0.445,-0.8512314588768595,0.498
90,0.7394957983193278,90,0.3,0.5,1,-0.893607239872145,0.435,-0.8513659691899661,0.486
90,0.819327731092437,90,0.3,0.5,1,-0.892210545587739,0.435,-0.8518777414055319,0.474
90,0.8991596638655461,90,0.3,0.5,1,-0.8908619132325667,0.415,-0.8520651074350531,0.46
90,0.9789915966386554,90,0.3,0.5,1,-0.8899608309959522,0.395,-0.852222667887188,0.444
90,1.0588235294117647,90,0.3,0.5,1,-0.8892618118977496,0.38,-0.8523813171841662,0.436
90,1.138655462184874,90,0.3,0.5,1,-0.8885696235001231,0.385,-0.8526096880242526,0.42
90,1.218487394957983,90,0.3,0.5,1,-0.8881755517225323,0.375,-0.8527465657784545,0.412
90,1.2983193277310923,90,0.3,0.5,1,-0.8862612257841982,0.365,-0.8532138969997141,0.392
90,1.3781512605042017,90,0.3,0.5,1,-0.8840128596057556,0.36,-0.8537085411918743,0.37
90,1.4579831932773109,90,0.3,0.5,1,-0.8820261464990494,0.33,-0.8542718552802626,0.36
90,1.53781512605042,90,0.3,0.5,1,-0.8789183505193044,0.33,-0.8552290084185584,0.336
90,1.6176470588235294,90,0.3,0.5,1,-0.8765636225841427,0.315,-0.8557519908599198,0.322
90,1.6974789915966386,90,0.3,0.5,1,-0.8744062605319239,0.315,-0.85612576452872,0.314
90,1.7773109243697478,90,0.3,0.5,1,-0.8725140175569359,0.29,-0.856314471277404,0.3
90,1.857142857142857,90,0.3,0.5,1,-0.8704982591553058,0.28,-0.8565128517820036,0.286
90,1.9369747899159662,90,0.3,0.5,1,-0.8683811601801633,0.26,-0.8566660703362261,0.272
90,2.0168067226890756,90,0.3,0.5,1,-0.866647419245067,0.26,-0.8566312110489279,0.258
90,2.0966386554621845,90,0.3,0.5,1,-0.8647565143986392,0.25,-0.8564700118518553,0.246
90,2.176470588235294,90,0.3,0.5,1,-0.8628333925247109,0.23,-0.8564104610999348,0.242
90,2.2563025210084033,90,0.3,0.5,1,-0.8613410498479636,0.23,-0.8563748649328561,0.236
90,2.3361344537815123,90,0.3,0.5,1,-0.8601609202866308,0.225,-0.8563316231761585,0.226
90,2.4159663865546217,90,0.3,0.5,1,-0.8592204543182266,0.215,-0.8562716162227612,0.218
90,2.495798319327731,90,0.3,0.5,1,-0.8584479149728554,0.21,-0.856185405637571,0.212
90,2.57563025210084,90,0.3,0.5,1,-0.8578401915653044,0.19,-0.8560846476499148,0.194
90,2.6554621848739495,90,0.3,0.5,1,-0.8572718871718091,0.18,-0.8559619400950428,0.184
90,2.735294117647059,90,0.3,0.5,1,-0.8567444988161871,0.175,-0.8558300058031615,0.178
90,2.815126050420168,90,0.3,0.5,1,-0.8562556496164924,0.175,-0.8557114285288842,0.168
90,2.8949579831932772,90,0.3,0.5,1,-0.8558144097521364,0.17,-0.855601887374318,0.164
90,2.974789915966386,90,0.3,0.5,1,-0.8554227791990351,0.16,-0.8554901805030092,0.16
90,3.0546218487394956,90,0.3,0.5,1,-0.8550670099059119,0.155,-0.8553875515513119,0.156
90,3.134453781512605,90,0.3,0.5,1,-0.8547347804309428,0.155,-0.8552827331728783,0.146
90,3.214285714285714,90,0.3,0.5,1,-0.8544237727545102,0.145,-0.8551960214525233,0.14
90,3.2941176470588234,90,0.3,0.5,1,-0.8541350692036083,0.135,-0.8551139178642286,0.13
90,3.3739495798319323,90,0.3,0.5,1,-0.8538522906305437,0.12,-0.8550234133731569,0.126
90,3.4537815126050417,90,0.3,0.5,1,-0.8535754696466108,0.11,-0.8549271096395855,0.124
90,3.533613445378151,90,0.3,0.5,1,-0.8533119180860597,0.105,-0.8548332854445317,0.12
90,3.61344537815126,90,0.3,0.5,1,-0.853060260542026,0.1,-0.8547437342150661,0.12
90,3.6932773109243695,90,0.3,0.5,1,-0.8528238196606821,0.09,-0.854658214579175,0.12
90,3.773109243697479,90,0.3,0.5,1,-0.8525967485848058,0.09,-0.8545790189702199,0.12
90,3.852941176470588,90,0.3,0.5,1,-0.8523816413304877,0.09,-0.8544982625270536,0.114
90,3.9327731092436973,90,0.3,0.5,1,-0.8521767598933601,0.09,-0.854416535515355,0.108
90,4.012605042016807,90,0.3,0.5,1,-0.8519825992017622,0.09,-0.8543390001197945,0.106
90,4.092436974789916,90,0.3,0.5,1,-0.8517981108637472,0.08,-0.8542653468990362,0.1
90,4.172268907563025,90,0.3,0.5,1,-0.8516214714415734,0.075,-0.8541934368370792,0.094
90,4.252100840336134,90,0.3,0.5,1,-0.851453014170741,0.07,-0.8541245514239306,0.09
90,4.331932773109243,90,0.3,0.5,1,-0.8512922929954675,0.065,-0.8540587163880939,0.08
90,4.411764705882353,90,0.3,0.5,1,-0.8511388370992387,0.06,-0.8539958847363374,0.08
90,4.491596638655462,90,0.3,0.5,1,-0.8509920113896515,0.055,-0.8539356840361106,0.076
90,4.571428571428571,90,0.3,0.5,1,-0.8508514457911867,0.05,-0.8538780375522979,0.076
90,4.65126050420168,90,0.3,0.5,1,-0.8507167554084727,0.05,-0.8538227766531477,0.076
90,4.73109243697479,90,0.3,0.5,1,-0.8505875085978459,0.05,-0.853769619792661,0.072
90,4.810924369747899,90,0.3,0.5,1,-0.8504634533219094,0.05,-0.8537185493519458,0.068
90,4.890756302521008,90,0.3,0.5,1,-0.8503442768028077,0.045,-0.8536678506732842,0.064
90,4.970588235294118,90,0.3,0.5,1,-0.8502300365272407,0.045,-0.8536135743639235,0.062
90,5.050420168067227,90,0.3,0.5,1,-0.8501201734209836,0.045,-0.8535602431434047,0.054
90,5.130252100840336,90,0.3,0.5,1,-0.8500140643987052,0.045,-0.8535089817915537,0.05
90,5.210084033613445,90,0.3,0.5,1,-0.849906643176429,0.045,-0.853459687822354,0.048
90,5.2899159663865545,90,0.3,0.5,1,-0.8498031787525516,0.045,-0.8534116303686591,0.046
90,5.369747899159663,90,0.3,0.5,1,-0.849703290778028,0.04,-0.8533652192784551,0.04
90,5.449579831932772,90,0.3,0.5,1,-0.8496067709481012,0.04,-0.8533203776450128,0.038
90,5.529411764705882,90,0.3,0.5,1,-0.849510466073413,0.035,-0.8532782292500755,0.036
90,5.609243697478991,90,0.3,0.5,1,-0.8494152763859472,0.035,-0.8532382050504378,0.036
90,5.6890756302521,90,0.3,0.5,1,-0.8493230962043782,0.035,-0.8531993194695343,0.036
90,5.76890756302521,90,0.3,0.5,1,-0.8492315495130647,0.035,-0.8531620440986011,0.036
90,5.848739495798319,90,0.3,0.5,1,-0.8491424222613098,0.035,-0.8531259931208499,0.032
90,5.928571428571428,90,0.3,0.5,1,-0.8490560720516094,0.035,-0.8530909972257621,0.032
90,6.008403361344538,90,0.3,0.5,1,-0.8489723093108705,0.035,-0.8530570529639023,0.032
90,6.088235294117647,90,0.3,0.5,1,-0.8488907988420415,0.035,-0.8530241288162047,0.032
90,6.168067226890756,90,0.3,0.5,1,-0.8488111614697451,0.035,-0.8529920255566882,0.032
90,6.247899159663865,90,0.3,0.5,1,-0.8487324202911164,0.035,-0.8529602010354623,0.028
90,6.3277310924369745,90,0.3,0.5,1,-0.848655921370867,0.035,-0.8529292709947703,0.028
90,6.4075630252100835,90,0.3,0.5,1,-0.8485816349416797,0.03,-0.8528991670168252,0.026
90,6.487394957983192,90,0.3,0.5,1,-0.8485086804410125,0.03,-0.8528692046623377,0.02
90,6.567226890756302,90,0.3,0.5,1,-0.8484368169616093,0.025,-0.8528387201929413,0.02
90,6.647058823529411,90,0.3,0.5,1,-0.8483660141487198,0.02,-0.8528021890287361,0.02
90,6.72689075630252,90,0.3,0.5,1,-0.8482972251135152,0.02,-0.8527659833014737,0.02
90,6.80672268907563,90,0.3,0.5,1,-0.8482302651670642,0.02,-0.8527307350322912,0.02
90,6.886554621848739,90,0.3,0.5,1,-0.8481650323563333,0.02,-0.8526964183994911,0.02
90,6.966386554621848,90,0.3,0.5,1,-0.8481014694326419,0.02,-0.8526629858542736,0.018
90,7.046218487394958,90,0.3,0.5,1,-0.8480395561364392,0.02,-0.8526303499474756,0.018
90,7.126050420168067,90,0.3,0.5,1,-0.8479791842791607,0.015,-0.8525985316264412,0.018
90,7.205882352941176,90,0.3,0.5,1,-0.8479202865585195,0.015,-0.852567493638132,0.018
90,7.285714285714286,90,0.3,0.5,1,-0.8478626680739305,0.015,-0.8525369931294422,0.018
90,7.3655462184873945,90,0.3,0.5,1,-0.8478064269562949,0.015,-0.8525071649699987,0.018
90,7.4453781512605035,90,0.3,0.5,1,-0.847751468448816,0.015,-0.8524780524962011,0.016
90,7.525210084033613,90,0.3,0.5,1,-0.8476973391483162,0.015,-0.8524499866055537,0.014
90,7.605042016806722,90,0.3,0.5,1,-0.847644482426761,0.015,-0.8524225861662791,0.014
90,7.684873949579831,90,0.3,0.5,1,-0.8475928097082505,0.015,-0.8523957514053049,0.014
90,7.76470588235294,90,0.3,0.5,1,-0.8475410575873866,0.015,-0.8523683494378652,0.012
90,7.84453781512605,90,0.3,0.5,1,-0.8474884808487443,0.015,-0.8523389364737441,0.012
90,7.924369747899159,90,0.3,0.5,1,-0.847437234851201,0.015,-0.8523102103862124,0.01
90,8.004201680672267,90,0.3,0.5,1,-0.8473870470373188,0.015,-0.8522820860231187,0.01
90,8.084033613445378,90,0.3,0.5,1,-0.847337787740806,0.015,-0.8522535487661057,0.01
90,8.163865546218487,90,0.3,0.5,1,-0.8472896007914281,0.015,-0.8522256389414303,0.01
90,8.243697478991596,90,0.3,0.5,1,-0.8472423793102195,0.015,-0.8521983324424196,0.01
90,8.323529411764707,90,0.3,0.5,1,-0.8471913338532201,0.015,-0.8521718009371073,0.008
90,8.403361344537814,90,0.3,0.5,1,-0.8471362755919029,0.015,-0.8521461998959138,0.008
90,8.483193277310924,90,0.3,0.5,1,-0.8470824237178192,0.015,-0.8521209533133829,0.006
90,8.563025210084033,90,0.3,0.5,1,-0.847029673091148,0.015,-0.8520963239595958,0.006
90,8.642857142857142,90,0.3,0.5,1,-0.8469780266302576,0.015,-0.8520721478487359,0.006
90,8.722689075630251,90,0.3,0.5,1,-0.8469274910443805,0.01,-0.852048475561711,0.006
90,8.80252100840336,90,0.3,0.5,1,-0.8468779550676225,0.01,-0.852025262620916,0.004
90,8.88235294117647,90,0.3,0.5,1,-0.8468294244823208,0.01,-0.8520025096224101,0.004
90,8.96218487394958,90,0.3,0.5,1,-0.8467818599848009,0.005,-0.8519801831738657,0.002
90,9.042016806722689,90,0.3,0.5,1,-0.8467348801771754,0.005,-0.8519583819294695,0.002
90,9.121848739495798,90,0.3,0.5,1,-0.8466882715460866,0.005,-0.8519370813575414,0.002
90,9.201680672268907,90,0.3,0.5,1,-0.8466424779732794,0.005,-0.8519162884645519,0.002
90,9.281512605042016,90,0.3,0.5,1,-0.8465974901687824,0.005,-0.8518957970711631,0.002
90,9.361344537815125,90,0.3,0.5,1,-0.8465533543923367,0.005,-0.851875726674689,0.002
90,9.441176470588236,90,0.3,0.5,1,-0.8465100555011912,0.005,-0.851856014872179,0.002
90,9.521008403361344,90,0.3,0.5,1,-0.8464675763393126,0.005,-0.8518366654790064,0.0
90,9.600840336134453,90,0.3,0.5,1,-0.846425863515046,0.005,-0.8518176567126814,0.0
90,9.680672268907562,90,0.3,0.5,1,-0.8463848931824578,0.005,-0.8517989821989594,0.0
90,9.760504201680671,90,0.3,0.5,1,-0.8463443531159528,0.005,-0.8517797604170733,0.0
90,9.84033613445378,90,0.3,0.5,1,-0.8463045169338906,0.005,-0.8517608035329384,0.0
90,9.92016806722689,90,0.3,0.5,1,-0.8462650808654506,0.005,-0.8517414332748429,0.0
90,10.0,90,0.3,0.5,1,-0.8462263020498599,0.005,-0.8517222646965629,0.0
