seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,0.5,1,-0.8786924767916657,0.385,-0.8848128230955288,0.446
60,0.5798319327731092,60,0.3,0.5,1,-0.8787038597891091,0.365,-0.884638427961581,0.414
60,0.6596638655462185,60,0.3,0.5,1,-0.8781459998233524,0.36,-0.883188005077272,0.404
60,0.7394957983193278,60,0.3,0.5,1,-0.8755421532714142,0.335,-0.8800777817097435,0.396
60,0.819327731092437,60,0.3,0.5,1,-0.8742527778857824,0.34,-0.8775755961997171,0.38
60,0.8991596638655461,60,0.3,0.5,1,-0.873494773173353,0.32,-0.8756480678337747,0.374
60,0.9789915966386554,60,0.3,0.5,1,-0.8734272922708729,0.295,-0.8738847253299504,0.352
60,1.0588235294117647,60,0.3,0.5,1,-0.872854332050012,0.285,-0.8730321629877735,0.342
60,1.138655462184874,60,0.3,0.5,1,-0.8725112537026939,0.275,-0.8721738016519548,0.336
60,1.218487394957983,60,0.3,0.5,1,-0.8725823528284722,0.26,-0.8713270541708066,0.324
60,1.2983193277310923,60,0.3,0.5,1,-0.872439203791064,0.24,-0.8705111345343609,0.302
60,1.3781512605042017,60,0.3,0.5,1,-0.872257269533175,0.235,-0.8694743077279541,0.288
60,1.4579831932773109,60,0.3,0.5,1,-0.8718060790072328,0.23,-0.8682307796493303,0.27
60,1.53781512605042,60,0.3,0.5,1,-0.8705126743944825,0.21,-0.8664733899468761,0.25
60,1.6176470588235294,60,0.3,0.5,1,-0.8698033122807441,0.195,-0.8653249690635592,0.232
60,1.6974789915966386,60,0.3,0.5,1,-0.8694116106066712,0.195,-0.8644875056728217,0.224
60,1.7773109243697478,60,0.3,0.5,1,-0.8691055002651905,0.195,-0.8637795680650695,0.218
60,1.857142857142857,60,0.3,0.5,1,-0.8691341088487995,0.18,-0.8632510919267951,0.212
60,1.9369747899159662,60,0.3,0.5,1,-0.8691233106178351,0.17,-0.8628140140771677,0.202
60,2.0168067226890756,60,0.3,0.5,1,-0.8691516435099078,0.17,-0.8624037171997119,0.188
60,2.0966386554621845,60,0.3,0.5,1,-0.8691330792917934,0.165,-0.8619681497187575,0.176
60,2.176470588235294,60,0.3,0.5,1,-0.8691471908552098,0.155,-0.8615659021186355,0.166
60,2.2563025210084033,60,0.3,0.5,1,-0.8691823340059913,0.15,-0.8612141207433656,0.154
60,2.3361344537815123,60,0.3,0.5,1,-0.8691498468684642,0.145,-0.8608631080695033,0.148
60,2.4159663865546217,60,0.3,0.5,1,-0.8690563225305844,0.14,-0.8604964168766583,0.144
60,2.495798319327731,60,0.3,0.5,1,-0.8689124421107948,0.13,-0.8601112727392354,0.142
60,2.57563025210084,60,0.3,0.5,1,-0.8687747019764872,0.125,-0.8597598705122546,0.136
60,2.6554621848739495,60,0.3,0.5,1,-0.868642595560159,0.12,-0.859435082006376,0.136
60,2.735294117647059,60,0.3,0.5,1,-0.8685181542193545,0.115,-0.8591306281787013,0.132
60,2.815126050420168,60,0.3,0.5,1,-0.8684180295857629,0.115,-0.8588408776771198,0.13
60,2.8949579831932772,60,0.3,0.5,1,-0.8683437895452306,0.115,-0.858560752758568,0.13
60,2.974789915966386,60,0.3,0.5,1,-0.8682826805095971,0.115,-0.8582968220211302,0.12
60,3.0546218487394956,60,0.3,0.5,1,-0.8682109474397154,0.11,-0.8580483430692946,0.118
60,3.134453781512605,60,0.3,0.5,1,-0.8681411170238508,0.1,-0.8578154209580632,0.108
60,3.214285714285714,60,0.3,0.5,1,-0.8680736223727469,0.095,-0.8575958195084242,0.102
60,3.2941176470588234,60,0.3,0.5,1,-0.8680090764503464,0.095,-0.8573900282603777,0.094
60,3.3739495798319323,60,0.3,0.5,1,-0.8679474762757784,0.095,-0.8571970012611666,0.09
