seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,0.5,1,-0.8496010868754965,0.505,-0.8461765996666691,0.574
20,0.5798319327731092,20,0.3,0.5,1,-0.851219420495433,0.48,-0.8467227819738113,0.556
20,0.6596638655462185,20,0.3,0.5,1,-0.8525976683423075,0.45,-0.8471993299192736,0.536
20,0.7394957983193278,20,0.3,0.5,1,-0.8542713447155057,0.43,-0.8479430448150161,0.516
20,0.819327731092437,20,0.3,0.5,1,-0.8553742694295093,0.415,-0.8484308768096664,0.498
20,0.8991596638655461,20,0.3,0.5,1,-0.8558950994401997,0.38,-0.8486751324835013,0.484
20,0.9789915966386554,20,0.3,0.5,1,-0.8561917539675966,0.375,-0.8487970504347763,0.472
20,1.0588235294117647,20,0.3,0.5,1,-0.8564040266025202,0.35,-0.8488790476908217,0.454
20,1.138655462184874,20,0.3,0.5,1,-0.8565351411612425,0.35,-0.848824664742983,0.438
20,1.218487394957983,20,0.3,0.5,1,-0.8565985827429127,0.335,-0.848703780483588,0.434
20,1.2983193277310923,20,0.3,0.5,1,-0.8566576179616214,0.325,-0.8485889441001616,0.42
20,1.3781512605042017,20,0.3,0.5,1,-0.8566216319822455,0.315,-0.8485387048642569,0.408
20,1.4579831932773109,20,0.3,0.5,1,-0.856246753167367,0.295,-0.8484400021101021,0.39
20,1.53781512605042,20,0.3,0.5,1,-0.8558984074129898,0.29,-0.8483660406779333,0.37
20,1.6176470588235294,20,0.3,0.5,1,-0.8556715023681005,0.285,-0.8484942395389067,0.358
20,1.6974789915966386,20,0.3,0.5,1,-0.8553972862194885,0.27,-0.8485437117149967,0.348
20,1.7773109243697478,20,0.3,0.5,1,-0.8551183088789972,0.26,-0.8486625925901086,0.336
20,1.857142857142857,20,0.3,0.5,1,-0.8548471827199191,0.245,-0.8487380163291854,0.324
20,1.9369747899159662,20,0.3,0.5,1,-0.8551146154710968,0.235,-0.8492814981075276,0.314
20,2.0168067226890756,20,0.3,0.5,1,-0.8554795042816715,0.225,-0.8499344383148716,0.298
20,2.0966386554621845,20,0.3,0.5,1,-0.8556656644241278,0.215,-0.8503843514863121,0.282
20,2.176470588235294,20,0.3,0.5,1,-0.8557669966813088,0.195,-0.8507020461789677,0.26
20,2.2563025210084033,20,0.3,0.5,1,-0.8558772377820202,0.195,-0.8509391059160334,0.24
20,2.3361344537815123,20,0.3,0.5,1,-0.8559613514758597,0.19,-0.8511218311790157,0.234
20,2.4159663865546217,20,0.3,0.5,1,-0.8560226540451297,0.185,-0.8512769305844774,0.222
20,2.495798319327731,20,0.3,0.5,1,-0.8560655927725691,0.185,-0.8514118242753629,0.214
20,2.57563025210084,20,0.3,0.5,1,-0.856068366691437,0.18,-0.8514809369058712,0.204
20,2.6554621848739495,20,0.3,0.5,1,-0.8560596393957576,0.18,-0.8515351067281911,0.19
20,2.735294117647059,20,0.3,0.5,1,-0.856039397136691,0.18,-0.8515784812110769,0.176
20,2.815126050420168,20,0.3,0.5,1,-0.8560083208639405,0.18,-0.8516165129625519,0.172
20,2.8949579831932772,20,0.3,0.5,1,-0.8559659768933813,0.17,-0.8516462694082219,0.166
20,2.974789915966386,20,0.3,0.5,1,-0.8559059186835437,0.16,-0.8516612381777044,0.156
20,3.0546218487394956,20,0.3,0.5,1,-0.8558458992502583,0.15,-0.8516658081322317,0.152
20,3.134453781512605,20,0.3,0.5,1,-0.8557632473586685,0.14,-0.8516576478263682,0.146
20,3.214285714285714,20,0.3,0.5,1,-0.8556753568265877,0.135,-0.8516453973291587,0.146
20,3.2941176470588234,20,0.3,0.5,1,-0.8555885344509333,0.115,-0.8516347352551423,0.134
20,3.3739495798319323,20,0.3,0.5,1,-0.855506041000665,0.115,-0.8516247743582899,0.128
20,3.4537815126050417,20,0.3,0.5,1,-0.8554283233043892,0.115,-0.8516130380275218,0.122
20,3.533613445378151,20,0.3,0.5,1,-0.8553534377704861,0.11,-0.851599174477991,0.112
20,3.61344537815126,20,0.3,0.5,1,-0.8552817492668556,0.105,-0.8515854578309724,0.102
