seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,0.5,1,-0.8980595204582278,0.455,-0.8927329815319807,0.47
70,0.5798319327731092,70,0.3,0.5,1,-0.8947681854900117,0.43,-0.8905930988239013,0.46
70,0.6596638655462185,70,0.3,0.5,1,-0.8921512741831913,0.42,-0.8883609323304595,0.45
70,0.7394957983193278,70,0.3,0.5,1,-0.8908700455627272,0.415,-0.8872670841134381,0.436
70,0.819327731092437,70,0.3,0.5,1,-0.8899949076697057,0.4,-0.886537300020194,0.412
70,0.8991596638655461,70,0.3,0.5,1,-0.8893389919069895,0.385,-0.885959874192406,0.396
70,0.9789915966386554,70,0.3,0.5,1,-0.8888005224337084,0.365,-0.8855159056132307,0.376
70,1.0588235294117647,70,0.3,0.5,1,-0.8879978049227607,0.325,-0.8848977593537343,0.362
70,1.138655462184874,70,0.3,0.5,1,-0.8866734405393291,0.32,-0.8845662952610029,0.348
70,1.218487394957983,70,0.3,0.5,1,-0.8848002363617594,0.31,-0.8844887272223352,0.32
70,1.2983193277310923,70,0.3,0.5,1,-0.8820578573364503,0.3,-0.883532795839525,0.32
70,1.3781512605042017,70,0.3,0.5,1,-0.8802507997970201,0.29,-0.8825825829936003,0.304
70,1.4579831932773109,70,0.3,0.5,1,-0.8787665220744689,0.27,-0.8815022613020176,0.298
70,1.53781512605042,70,0.3,0.5,1,-0.8775449523373194,0.255,-0.8804219433687548,0.286
70,1.6176470588235294,70,0.3,0.5,1,-0.8764183190720096,0.24,-0.8795124627004982,0.272
70,1.6974789915966386,70,0.3,0.5,1,-0.8744137586095914,0.24,-0.8782223112012763,0.254
70,1.7773109243697478,70,0.3,0.5,1,-0.8724840136341351,0.24,-0.877087933887479,0.242
70,1.857142857142857,70,0.3,0.5,1,-0.870592017593094,0.22,-0.8758612647219188,0.238
70,1.9369747899159662,70,0.3,0.5,1,-0.8689856537406857,0.215,-0.8746417339832678,0.226
70,2.0168067226890756,70,0.3,0.5,1,-0.8677017777109937,0.205,-0.8734802561356146,0.214
70,2.0966386554621845,70,0.3,0.5,1,-0.8666250688359345,0.195,-0.8724788943939309,0.198
70,2.176470588235294,70,0.3,0.5,1,-0.8656651527463575,0.18,-0.8715529134056705,0.19
70,2.2563025210084033,70,0.3,0.5,1,-0.8648289014755774,0.18,-0.8707081240638085,0.18
70,2.3361344537815123,70,0.3,0.5,1,-0.8640844939915455,0.16,-0.8699564580701815,0.172
70,2.4159663865546217,70,0.3,0.5,1,-0.8633163779486038,0.145,-0.8692022054106434,0.17
70,2.495798319327731,70,0.3,0.5,1,-0.862606596453999,0.14,-0.8685324366553918,0.164
70,2.57563025210084,70,0.3,0.5,1,-0.8619310190197254,0.145,-0.8679413618012946,0.156
70,2.6554621848739495,70,0.3,0.5,1,-0.8613155579955477,0.145,-0.8674081985295437,0.152
70,2.735294117647059,70,0.3,0.5,1,-0.8607537908463069,0.145,-0.8669189571904354,0.15
70,2.815126050420168,70,0.3,0.5,1,-0.8602308103217635,0.13,-0.8664589440922387,0.144
70,2.8949579831932772,70,0.3,0.5,1,-0.859727963585174,0.12,-0.8660733992257058,0.142
