seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,0.5,1,-0.8447668780487371,0.565,-0.8587562376811106,0.574
40,0.5798319327731092,40,0.3,0.5,1,-0.8447936766793476,0.57,-0.8611712652607766,0.536
40,0.6596638655462185,40,0.3,0.5,1,-0.8462615679213792,0.55,-0.8618515829340572,0.504
40,0.7394957983193278,40,0.3,0.5,1,-0.8476055063681582,0.535,-0.8621215680649914,0.484
40,0.819327731092437,40,0.3,0.5,1,-0.848258862178499,0.485,-0.862269320416936,0.466
40,0.8991596638655461,40,0.3,0.5,1,-0.8486149053475827,0.44,-0.8622731670458188,0.446
40,0.9789915966386554,40,0.3,0.5,1,-0.8488399917593421,0.425,-0.862190534959053,0.422
40,1.0588235294117647,40,0.3,0.5,1,-0.849056781009935,0.415,-0.8619430968192274,0.404
40,1.138655462184874,40,0.3,0.5,1,-0.8492824570435517,0.385,-0.861480963523747,0.388
40,1.218487394957983,40,0.3,0.5,1,-0.8495630778971475,0.355,-0.8609638937365637,0.384
40,1.2983193277310923,40,0.3,0.5,1,-0.8504682556248091,0.345,-0.8604304922418241,0.37
40,1.3781512605042017,40,0.3,0.5,1,-0.8506529093912291,0.32,-0.8597044756172362,0.356
40,1.4579831932773109,40,0.3,0.5,1,-0.8502144865160409,0.32,-0.8588198675763186,0.344
40,1.53781512605042,40,0.3,0.5,1,-0.8499245589601457,0.3,-0.8580535845593917,0.322
40,1.6176470588235294,40,0.3,0.5,1,-0.8496588811032862,0.29,-0.8573914277809486,0.312
40,1.6974789915966386,40,0.3,0.5,1,-0.849475431464434,0.275,-0.8567875292144882,0.298
40,1.7773109243697478,40,0.3,0.5,1,-0.8493062971792579,0.27,-0.8562381942401709,0.286
40,1.857142857142857,40,0.3,0.5,1,-0.8490778296559433,0.265,-0.8557252499024274,0.28
40,1.9369747899159662,40,0.3,0.5,1,-0.8487874209087345,0.24,-0.8551614160320664,0.272
40,2.0168067226890756,40,0.3,0.5,1,-0.8483956495871806,0.23,-0.8545422537625152,0.264
40,2.0966386554621845,40,0.3,0.5,1,-0.8481077154798843,0.22,-0.8539696172373558,0.252
40,2.176470588235294,40,0.3,0.5,1,-0.8479652036758532,0.215,-0.8534018223733922,0.246
40,2.2563025210084033,40,0.3,0.5,1,-0.8476967446479745,0.21,-0.8528597302434646,0.236
40,2.3361344537815123,40,0.3,0.5,1,-0.847444883302009,0.195,-0.8523443283139163,0.228
40,2.4159663865546217,40,0.3,0.5,1,-0.8471719526507894,0.185,-0.8517990046960936,0.21
40,2.495798319327731,40,0.3,0.5,1,-0.8469326495397107,0.175,-0.8512560717582724,0.202
40,2.57563025210084,40,0.3,0.5,1,-0.8468025339178749,0.17,-0.8507484246009974,0.2
40,2.6554621848739495,40,0.3,0.5,1,-0.8466774756016326,0.16,-0.8501850255619342,0.194
40,2.735294117647059,40,0.3,0.5,1,-0.8465427555584174,0.155,-0.8496727123452219,0.194
40,2.815126050420168,40,0.3,0.5,1,-0.8464110721940592,0.155,-0.8492084785168397,0.178
40,2.8949579831932772,40,0.3,0.5,1,-0.8462932373865661,0.145,-0.8487997689227723,0.162
