seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,0.5,1,-0.901775999603033,0.435,-0.8754434560697184,0.512
80,0.5798319327731092,80,0.3,0.5,1,-0.8989973227065846,0.42,-0.8752224937308831,0.478
80,0.6596638655462185,80,0.3,0.5,1,-0.8963243665950532,0.415,-0.8751909278620041,0.452
80,0.7394957983193278,80,0.3,0.5,1,-0.8951429885910882,0.4,-0.8742238486867409,0.44
80,0.819327731092437,80,0.3,0.5,1,-0.8943616008513424,0.395,-0.8734617434450018,0.426
80,0.8991596638655461,80,0.3,0.5,1,-0.8936881637239137,0.39,-0.8729150907783206,0.408
80,0.9789915966386554,80,0.3,0.5,1,-0.8931249618659389,0.385,-0.8724251311309815,0.392
80,1.0588235294117647,80,0.3,0.5,1,-0.8922791481712906,0.36,-0.8723083483083838,0.382
80,1.138655462184874,80,0.3,0.5,1,-0.8913063223050063,0.35,-0.8723460606728388,0.364
80,1.218487394957983,80,0.3,0.5,1,-0.8902278091520387,0.34,-0.8723172978238888,0.352
80,1.2983193277310923,80,0.3,0.5,1,-0.8889312080827918,0.335,-0.8718127379790735,0.338
80,1.3781512605042017,80,0.3,0.5,1,-0.8879479343763585,0.325,-0.8713973064723104,0.326
80,1.4579831932773109,80,0.3,0.5,1,-0.887186663387824,0.3,-0.8710387279437329,0.304
80,1.53781512605042,80,0.3,0.5,1,-0.8865695995380869,0.285,-0.8706900384714875,0.29
80,1.6176470588235294,80,0.3,0.5,1,-0.8858881457126893,0.285,-0.8703968337459664,0.28
80,1.6974789915966386,80,0.3,0.5,1,-0.8851050387342652,0.27,-0.8702309054651443,0.276
80,1.7773109243697478,80,0.3,0.5,1,-0.8839837338469566,0.265,-0.8699640987928318,0.272
80,1.857142857142857,80,0.3,0.5,1,-0.883077346724903,0.245,-0.8695857120103874,0.256
80,1.9369747899159662,80,0.3,0.5,1,-0.8821040027833444,0.24,-0.8690399081983228,0.252
80,2.0168067226890756,80,0.3,0.5,1,-0.8811389627470122,0.225,-0.8685706225790412,0.246
80,2.0966386554621845,80,0.3,0.5,1,-0.8802147447547637,0.21,-0.8684868422633006,0.244
80,2.176470588235294,80,0.3,0.5,1,-0.8794566054775604,0.205,-0.868244425319742,0.242
80,2.2563025210084033,80,0.3,0.5,1,-0.8787320314678075,0.19,-0.867997990234091,0.232
80,2.3361344537815123,80,0.3,0.5,1,-0.8780635097033158,0.19,-0.8677647231267541,0.228
80,2.4159663865546217,80,0.3,0.5,1,-0.8774014124127898,0.175,-0.867492846377183,0.214
80,2.495798319327731,80,0.3,0.5,1,-0.8767305801912226,0.165,-0.8672376201024559,0.208
80,2.57563025210084,80,0.3,0.5,1,-0.8759960698624011,0.155,-0.866992020093945,0.204
80,2.6554621848739495,80,0.3,0.5,1,-0.8752650549533265,0.15,-0.8667494992084785,0.198
80,2.735294117647059,80,0.3,0.5,1,-0.8745100573513733,0.145,-0.8665377196340849,0.194
80,2.815126050420168,80,0.3,0.5,1,-0.8738161238603367,0.14,-0.8663341815675192,0.186
80,2.8949579831932772,80,0.3,0.5,1,-0.8731703166197728,0.14,-0.8661354215744972,0.178
80,2.974789915966386,80,0.3,0.5,1,-0.8725557859091492,0.13,-0.865937959516494,0.174
80,3.0546218487394956,80,0.3,0.5,1,-0.8718710024595724,0.12,-0.86575638031154,0.168
80,3.134453781512605,80,0.3,0.5,1,-0.8711716943447891,0.12,-0.865592401820773,0.162
80,3.214285714285714,80,0.3,0.5,1,-0.8705286511196817,0.115,-0.8654577554909664,0.158
80,3.2941176470588234,80,0.3,0.5,1,-0.8699399718218831,0.11,-0.8653297997929649,0.15
80,3.3739495798319323,80,0.3,0.5,1,-0.8693954090659082,0.11,-0.8652095433729123,0.146
