seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,0.5,1,-0.870225326361433,0.44,-0.8895769015585212,0.45
30,0.5798319327731092,30,0.3,0.5,1,-0.8689781077663025,0.42,-0.8873517257266162,0.436
30,0.6596638655462185,30,0.3,0.5,1,-0.8668789862245732,0.395,-0.8853640339226931,0.432
30,0.7394957983193278,30,0.3,0.5,1,-0.8655285124837999,0.39,-0.8843158309551775,0.412
30,0.819327731092437,30,0.3,0.5,1,-0.8651301004129767,0.36,-0.8840470899198783,0.394
30,0.8991596638655461,30,0.3,0.5,1,-0.8656786738094816,0.34,-0.884329100882653,0.376
30,0.9789915966386554,30,0.3,0.5,1,-0.8666717680259717,0.335,-0.8838564145443816,0.362
30,1.0588235294117647,30,0.3,0.5,1,-0.8673173514556112,0.31,-0.883475904320917,0.34
30,1.138655462184874,30,0.3,0.5,1,-0.8678658366127041,0.31,-0.8827507807293569,0.33
30,1.218487394957983,30,0.3,0.5,1,-0.8680817477117475,0.3,-0.881718646992662,0.328
30,1.2983193277310923,30,0.3,0.5,1,-0.8680280601612086,0.29,-0.8807982485829606,0.316
30,1.3781512605042017,30,0.3,0.5,1,-0.8677990676830473,0.28,-0.8798437887572998,0.3
30,1.4579831932773109,30,0.3,0.5,1,-0.8673963819068632,0.265,-0.8789292917727003,0.294
30,1.53781512605042,30,0.3,0.5,1,-0.8667306726806081,0.26,-0.8775194597526327,0.286
30,1.6176470588235294,30,0.3,0.5,1,-0.8661695198670124,0.25,-0.8761895529923405,0.276
30,1.6974789915966386,30,0.3,0.5,1,-0.8658227658504873,0.24,-0.8750873700723175,0.264
30,1.7773109243697478,30,0.3,0.5,1,-0.8655805535690508,0.235,-0.8739442209597723,0.25
30,1.857142857142857,30,0.3,0.5,1,-0.8653335823234013,0.22,-0.8727435113447943,0.242
30,1.9369747899159662,30,0.3,0.5,1,-0.8649107931188033,0.21,-0.8716470803119503,0.234
30,2.0168067226890756,30,0.3,0.5,1,-0.8646330251063931,0.21,-0.8704539841587909,0.226
30,2.0966386554621845,30,0.3,0.5,1,-0.8644149564788995,0.205,-0.8690961685356454,0.206
30,2.176470588235294,30,0.3,0.5,1,-0.8641978965274254,0.195,-0.8679001779473415,0.198
30,2.2563025210084033,30,0.3,0.5,1,-0.8639852003905442,0.18,-0.8668455460506538,0.19
30,2.3361344537815123,30,0.3,0.5,1,-0.863783339818792,0.175,-0.865947278132691,0.184
30,2.4159663865546217,30,0.3,0.5,1,-0.863570303361075,0.165,-0.8651798479270545,0.176
30,2.495798319327731,30,0.3,0.5,1,-0.8633642752796749,0.15,-0.8645163927873983,0.168
30,2.57563025210084,30,0.3,0.5,1,-0.8631578872842703,0.145,-0.8639235959751886,0.158
30,2.6554621848739495,30,0.3,0.5,1,-0.8629683469332393,0.14,-0.8633979479364985,0.146
30,2.735294117647059,30,0.3,0.5,1,-0.862817477156305,0.14,-0.862920464080677,0.14
30,2.815126050420168,30,0.3,0.5,1,-0.8626737388589133,0.135,-0.8624852117616582,0.134
30,2.8949579831932772,30,0.3,0.5,1,-0.8625147316802991,0.125,-0.8620833660871481,0.13
30,2.974789915966386,30,0.3,0.5,1,-0.862369156158868,0.105,-0.8617126473539665,0.122
30,3.0546218487394956,30,0.3,0.5,1,-0.8623036472236136,0.095,-0.8613451587627721,0.12
30,3.134453781512605,30,0.3,0.5,1,-0.862281691364259,0.095,-0.8609971708676748,0.116
30,3.214285714285714,30,0.3,0.5,1,-0.8622523512708448,0.09,-0.860680491044192,0.112
30,3.2941176470588234,30,0.3,0.5,1,-0.8622201854223548,0.085,-0.8603892869777322,0.108
30,3.3739495798319323,30,0.3,0.5,1,-0.8622389704046839,0.085,-0.8600796083272645,0.104
30,3.4537815126050417,30,0.3,0.5,1,-0.8622380198144604,0.08,-0.8597879252797688,0.1
30,3.533613445378151,30,0.3,0.5,1,-0.8622241652257575,0.08,-0.8595219048423448,0.098
30,3.61344537815126,30,0.3,0.5,1,-0.862201244398793,0.075,-0.8592784850586555,0.094
30,3.6932773109243695,30,0.3,0.5,1,-0.8621747130965147,0.075,-0.8590523283310569,0.088
30,3.773109243697479,30,0.3,0.5,1,-0.8621456980481367,0.07,-0.8588412787416817,0.088
30,3.852941176470588,30,0.3,0.5,1,-0.8621075173175611,0.065,-0.8586429048197867,0.086
30,3.9327731092436973,30,0.3,0.5,1,-0.8620633193508438,0.06,-0.8584556606831227,0.084
30,4.012605042016807,30,0.3,0.5,1,-0.8620194515782893,0.05,-0.8582791402045545,0.078
30,4.092436974789916,30,0.3,0.5,1,-0.8619762569307278,0.04,-0.8581124059428705,0.074
30,4.172268907563025,30,0.3,0.5,1,-0.8619325215492666,0.04,-0.8579476172773959,0.074
30,4.252100840336134,30,0.3,0.5,1,-0.8618867703250059,0.04,-0.8577893664811874,0.072
30,4.331932773109243,30,0.3,0.5,1,-0.8618419615265264,0.035,-0.8576389804924629,0.07
