seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.3,0.5,1,-0.8638564491364039,0.395,-0.8709602006320692,0.412
0,0.5798319327731092,0,0.3,0.5,1,-0.8634178170136201,0.385,-0.8687784691082352,0.388
0,0.6596638655462185,0,0.3,0.5,1,-0.8633218007110045,0.345,-0.8675542880994801,0.366
0,0.7394957983193278,0,0.3,0.5,1,-0.8631105017917345,0.32,-0.8667216507690525,0.35
0,0.819327731092437,0,0.3,0.5,1,-0.8629305698074522,0.32,-0.8660114627103662,0.326
0,0.8991596638655461,0,0.3,0.5,1,-0.8628375589004023,0.3,-0.8651078404620529,0.312
0,0.9789915966386554,0,0.3,0.5,1,-0.8627121952107696,0.265,-0.8643441685578227,0.294
0,1.0588235294117647,0,0.3,0.5,1,-0.8623282373981289,0.25,-0.8633811624074582,0.278
0,1.138655462184874,0,0.3,0.5,1,-0.8617492621077756,0.24,-0.862532980879795,0.246
0,1.218487394957983,0,0.3,0.5,1,-0.8612930239298177,0.22,-0.8618006487864597,0.224
0,1.2983193277310923,0,0.3,0.5,1,-0.8603528984353246,0.2,-0.8611897290997887,0.206
0,1.3781512605042017,0,0.3,0.5,1,-0.8591343003761761,0.195,-0.8604057832444908,0.192
0,1.4579831932773109,0,0.3,0.5,1,-0.857123315986471,0.18,-0.8595101096985794,0.18
0,1.53781512605042,0,0.3,0.5,1,-0.8553141716272247,0.16,-0.8584775937071097,0.172
0,1.6176470588235294,0,0.3,0.5,1,-0.8540381364331726,0.135,-0.8575040230678809,0.158
0,1.6974789915966386,0,0.3,0.5,1,-0.8530298366963797,0.13,-0.8566645123817691,0.144
0,1.7773109243697478,0,0.3,0.5,1,-0.8522293552726439,0.115,-0.8559924487658642,0.136
0,1.857142857142857,0,0.3,0.5,1,-0.8515139313618815,0.11,-0.8553660402561213,0.122
0,1.9369747899159662,0,0.3,0.5,1,-0.8507187238319577,0.095,-0.8546105651060059,0.11
0,2.0168067226890756,0,0.3,0.5,1,-0.8499480952180801,0.085,-0.8538523527061135,0.102
0,2.0966386554621845,0,0.3,0.5,1,-0.8492091253349376,0.085,-0.8531369858317189,0.094
0,2.176470588235294,0,0.3,0.5,1,-0.848360791991138,0.075,-0.8523915857700155,0.088
0,2.2563025210084033,0,0.3,0.5,1,-0.8476005176755672,0.07,-0.8517299994588121,0.078
0,2.3361344537815123,0,0.3,0.5,1,-0.8469214821919809,0.055,-0.8511309113297493,0.07
0,2.4159663865546217,0,0.3,0.5,1,-0.8463101151397576,0.05,-0.8505835121357873,0.062
0,2.495798319327731,0,0.3,0.5,1,-0.8457555642429042,0.05,-0.8500863097783624,0.058
0,2.57563025210084,0,0.3,0.5,1,-0.8452031333351432,0.045,-0.8496023958992315,0.058
0,2.6554621848739495,0,0.3,0.5,1,-0.8444922093054866,0.04,-0.8490747803937849,0.052
0,2.735294117647059,0,0.3,0.5,1,-0.8438329442368038,0.04,-0.8485807389774741,0.046
0,2.815126050420168,0,0.3,0.5,1,-0.8432203430023137,0.04,-0.8481113448216061,0.044
0,2.8949579831932772,0,0.3,0.5,1,-0.8426429839283375,0.035,-0.8476592511036115,0.042
0,2.974789915966386,0,0.3,0.5,1,-0.8421151083971137,0.035,-0.8472333446186431,0.038
0,3.0546218487394956,0,0.3,0.5,1,-0.8416112032950873,0.03,-0.846840256524382,0.034
0,3.134453781512605,0,0.3,0.5,1,-0.8411327147103491,0.03,-0.8464655570771915,0.028
0,3.214285714285714,0,0.3,0.5,1,-0.8406845460292998,0.03,-0.8461049013599659,0.026
0,3.2941176470588234,0,0.3,0.5,1,-0.8402563984558139,0.025,-0.8457491434277463,0.024
0,3.3739495798319323,0,0.3,0.5,1,-0.8398586600389797,0.025,-0.8454099448086813,0.022
0,3.4537815126050417,0,0.3,0.5,1,-0.8394874799208268,0.025,-0.845089980360534,0.016
0,3.533613445378151,0,0.3,0.5,1,-0.8391391341177327,0.02,-0.8447892622823083,0.014
0,3.61344537815126,0,0.3,0.5,1,-0.8388113566297968,0.015,-0.8445058380277457,0.014
