seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,0.5,1,-0.8598969551599298,0.545,-0.8519458737948157,0.5
50,0.5798319327731092,50,0.3,0.5,1,-0.867391645117018,0.52,-0.8539742815303742,0.48
50,0.6596638655462185,50,0.3,0.5,1,-0.8697117254113294,0.505,-0.8548973131696977,0.462
50,0.7394957983193278,50,0.3,0.5,1,-0.8708303254956863,0.485,-0.8556227555073279,0.446
50,0.819327731092437,50,0.3,0.5,1,-0.8716462798440991,0.465,-0.8561304554694552,0.424
50,0.8991596638655461,50,0.3,0.5,1,-0.8721591180887523,0.455,-0.8564852999226432,0.4
50,0.9789915966386554,50,0.3,0.5,1,-0.872567919674463,0.45,-0.8567433322171029,0.378
50,1.0588235294117647,50,0.3,0.5,1,-0.8728660742789267,0.435,-0.8569070516357639,0.364
50,1.138655462184874,50,0.3,0.5,1,-0.8729873596397159,0.405,-0.8570649674074305,0.35
50,1.218487394957983,50,0.3,0.5,1,-0.8730820673412917,0.38,-0.8572162264751585,0.346
50,1.2983193277310923,50,0.3,0.5,1,-0.8730301634385055,0.365,-0.8574404849581608,0.336
50,1.3781512605042017,50,0.3,0.5,1,-0.8729833301052861,0.34,-0.8576582254163895,0.322
50,1.4579831932773109,50,0.3,0.5,1,-0.8729133257709921,0.32,-0.8577244327996995,0.3
50,1.53781512605042,50,0.3,0.5,1,-0.8727837655030535,0.305,-0.8575822253821359,0.288
50,1.6176470588235294,50,0.3,0.5,1,-0.8723910526485256,0.295,-0.8573551270824855,0.272
50,1.6974789915966386,50,0.3,0.5,1,-0.871957353246703,0.28,-0.8569945964142826,0.268
50,1.7773109243697478,50,0.3,0.5,1,-0.8715787357342708,0.27,-0.8566040412135113,0.258
50,1.857142857142857,50,0.3,0.5,1,-0.8711173348176713,0.255,-0.8562900929008626,0.252
50,1.9369747899159662,50,0.3,0.5,1,-0.870513336643974,0.245,-0.8559027167597262,0.238
50,2.0168067226890756,50,0.3,0.5,1,-0.8700044544279314,0.235,-0.8555122983345701,0.234
50,2.0966386554621845,50,0.3,0.5,1,-0.8695645109006728,0.23,-0.8551465925711109,0.222
50,2.176470588235294,50,0.3,0.5,1,-0.8691667676015346,0.21,-0.8547970039116606,0.204
50,2.2563025210084033,50,0.3,0.5,1,-0.8688034213692535,0.19,-0.8544818883788692,0.192
50,2.3361344537815123,50,0.3,0.5,1,-0.8684917327775858,0.185,-0.8542858588770387,0.178
50,2.4159663865546217,50,0.3,0.5,1,-0.8681943395965527,0.175,-0.8541277308153384,0.17
50,2.495798319327731,50,0.3,0.5,1,-0.867920615088179,0.175,-0.8539579208824576,0.164
50,2.57563025210084,50,0.3,0.5,1,-0.8676576347933843,0.16,-0.8537844421812253,0.162
50,2.6554621848739495,50,0.3,0.5,1,-0.8674051671661013,0.155,-0.8536121808343246,0.16
50,2.735294117647059,50,0.3,0.5,1,-0.8671584340346932,0.145,-0.8534335613704117,0.156
50,2.815126050420168,50,0.3,0.5,1,-0.8669102731216732,0.13,-0.8532379608250433,0.152
50,2.8949579831932772,50,0.3,0.5,1,-0.8666810463470549,0.125,-0.8530552007390423,0.148
50,2.974789915966386,50,0.3,0.5,1,-0.8664723419271314,0.105,-0.8528861533685532,0.146
50,3.0546218487394956,50,0.3,0.5,1,-0.8662635245002224,0.105,-0.8527079835205815,0.142
50,3.134453781512605,50,0.3,0.5,1,-0.8660522903733235,0.09,-0.8525245418054065,0.138
50,3.214285714285714,50,0.3,0.5,1,-0.8658456223070877,0.085,-0.8523393121958961,0.136
50,3.2941176470588234,50,0.3,0.5,1,-0.8656614702081977,0.08,-0.8521693551506612,0.126
50,3.3739495798319323,50,0.3,0.5,1,-0.8654547618217159,0.075,-0.8520144030032387,0.126
50,3.4537815126050417,50,0.3,0.5,1,-0.8652471521310818,0.07,-0.85185922762216,0.124
50,3.533613445378151,50,0.3,0.5,1,-0.8650372129182038,0.065,-0.8517049045991555,0.114
50,3.61344537815126,50,0.3,0.5,1,-0.864819322135011,0.055,-0.8515653559140905,0.112
50,3.6932773109243695,50,0.3,0.5,1,-0.8646027683680073,0.055,-0.8514425686145884,0.112
50,3.773109243697479,50,0.3,0.5,1,-0.8643898683708641,0.055,-0.8513234280842358,0.11
50,3.852941176470588,50,0.3,0.5,1,-0.8641838600113378,0.05,-0.8512095946614595,0.106
50,3.9327731092436973,50,0.3,0.5,1,-0.8639883415514885,0.04,-0.8511046493178094,0.1
50,4.012605042016807,50,0.3,0.5,1,-0.8638011759113294,0.04,-0.8510041117581384,0.096
50,4.092436974789916,50,0.3,0.5,1,-0.863622805997494,0.035,-0.8509080177141266,0.094
50,4.172268907563025,50,0.3,0.5,1,-0.8634528826514014,0.025,-0.850816381410729,0.094
50,4.252100840336134,50,0.3,0.5,1,-0.8632902979526071,0.025,-0.8507281362732608,0.09
50,4.331932773109243,50,0.3,0.5,1,-0.8631348579567125,0.025,-0.8506436688429394,0.086
50,4.411764705882353,50,0.3,0.5,1,-0.8629859843333091,0.025,-0.8505625376519825,0.084
50,4.491596638655462,50,0.3,0.5,1,-0.86284333407883,0.02,-0.8504844642867107,0.078
50,4.571428571428571,50,0.3,0.5,1,-0.8627064188077332,0.02,-0.8504095266513001,0.076
50,4.65126050420168,50,0.3,0.5,1,-0.8625750610825536,0.02,-0.8503375509127359,0.076
50,4.73109243697479,50,0.3,0.5,1,-0.8624486591592643,0.02,-0.8502679411549081,0.076
