seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.09,1,1,0.4597606286400114,0.85,0.21824106241850752,0.808,0.002210933,0.0,0.0,-1.3807854005605253,-1.3420514812677418,-0.8398823861570217
0,0.00021544346900318845,0,0.09,1,1,0.4597606261615479,0.85,0.2182410617533216,0.808,0.002210933,0.0,0.0,-1.3805249885477817,-1.3418029506287765,-0.83954061526886
0,0.00046415888336127773,0,0.09,1,1,0.45567142236821034,0.86,0.23335190683624618,0.812,0.002210933,0.0,0.0,-1.3799734811561308,-1.341278345791045,-0.8312148043428019
0,0.001,0,0.09,1,1,0.4635870347707323,0.855,0.24989235914876376,0.804,0.002210933,0.0,0.0,-1.3788018694180135,-1.3401659435231685,-0.8287005910291902
0,0.002154434690031882,0,0.09,1,1,0.4703342813199535,0.845,0.2590798964240458,0.8,0.002210933,0.0,0.0,-1.3762820966803495,-1.3377741816882018,-0.8277229413242037
0,0.004641588833612777,0,0.09,1,1,0.4733411937097003,0.845,0.2638140287431326,0.798,0.002210933,0.0,0.0,-1.370855243096759,-1.332623317940602,-0.8272844623726536
0,0.01,0,0.09,1,1,0.4190414854756142,0.85,0.24616292049279972,0.792,0.002210933,0.0,0.0,-1.3591868410701489,-1.3215429822185065,-0.827785812512038
0,0.021544346900318822,0,0.09,1,1,0.41479697804049515,0.84,0.24749212197642492,0.778,0.002210933,0.0,0.0,-1.335401207396867,-1.2986604773186623,-0.8260432949433834
0,0.046415888336127774,0,0.09,1,1,0.3390809257342382,0.83,0.19285443865336516,0.772,0.002210933,0.0,0.0,-1.2864156578961417,-1.2516650866361216,-0.8190612138950583
0,0.1,0,0.09,1,1,0.11985143116103855,0.8,0.03863053274819834,0.754,0.002210933,0.0,0.0,-1.197237938645093,-1.1681519420931858,-0.8241170829868794
0,0.11,0,0.09,1,1,0.09152335474375532,0.78,0.025929919289857127,0.732,0.002210933,0.0,0.0,-1.182302996070086,-1.1542686288670552,-0.8255326597675302
0,0.17357142857142857,0,0.09,1,1,-0.10787040720812342,0.73,-0.1150426811757976,0.718,0.002210933,0.0,0.0,-1.0984815398808103,-1.0783598041730733,-0.8343841583631574
0,0.23714285714285716,0,0.09,1,1,-0.17455146918032274,0.705,-0.17464588772751904,0.678,0.002210933,0.0,0.0,-1.0260807539939285,-1.0152626731305323,-0.8431955376814323
0,0.3007142857142857,0,0.09,1,1,-0.2800319615106041,0.68,-0.26495826398230093,0.636,0.002210933,0.0,0.0,-0.9666029117035668,-0.9637663126123392,-0.8526312710994688
0,0.36428571428571427,0,0.09,1,1,-0.3274765994542846,0.65,-0.30385024949294176,0.572,0.002210933,0.0,0.0,-0.9271547792199817,-0.9265907973231131,-0.8612406636691676
0,0.4278571428571428,0,0.09,1,1,-0.35443233807376867,0.6,-0.3402627478398883,0.552,0.002210933,0.0,0.0,-0.8982927026982686,-0.8982704986514675,-0.8658185268162303
