seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.09,1,1,0.1688078877323344,0.795,0.14025187709112863,0.782,0.001994774,0.0,0.0,-1.252972625882072,-1.2535815684025216,-0.8442182015393318
70,0.00021544346900318845,70,0.09,1,1,0.16880788753337628,0.795,0.14025187703966038,0.782,0.001994774,0.0,0.0,-1.2527732420153839,-1.25338170176667,-0.844218201582088
70,0.00046415888336127773,70,0.09,1,1,0.1688078877008452,0.795,0.14025187700644592,0.782,0.001994774,0.0,0.0,-1.2523436826417347,-1.2529511022507427,-0.8442182015790304
70,0.001,70,0.09,1,1,0.16880788747153594,0.795,0.1402518766343099,0.78,0.001994774,0.0,0.0,-1.2514182250671018,-1.252023403526423,-0.8442182015762719
70,0.002154434690031882,70,0.09,1,1,0.16880788731830826,0.795,0.14025187705590203,0.78,0.001994774,0.0,0.0,-1.2494243873367936,-1.2500247377264413,-0.8442182015992712
70,0.004641588833612777,70,0.09,1,1,0.16880788728120705,0.785,0.1402518760473299,0.78,0.001994774,0.0,0.0,-1.2451287937123987,-1.245718742132775,-0.8442182015311339
70,0.01,70,0.09,1,1,0.1688078850668416,0.775,0.1402518736958082,0.774,0.001994774,0.0,0.0,-1.2358742179384774,-1.2364417562053296,-0.8442182016944049
70,0.021544346900318822,70,0.09,1,1,0.130290919554048,0.775,0.08344020019446498,0.768,0.001994774,0.0,0.0,-1.2168089762239904,-1.2172434017432912,-0.8484466255949924
70,0.046415888336127774,70,0.09,1,1,0.08531609028132112,0.75,0.01615801525093622,0.77,0.001994774,0.0,0.0,-1.1793768612495004,-1.179837727543011,-0.8459466459444999
70,0.1,70,0.09,1,1,0.013466072926477028,0.695,-0.06161013587945988,0.73,0.001994774,0.0,0.0,-1.1057253557441835,-1.1073365835664426,-0.8457290477238835
70,0.11,70,0.09,1,1,-0.011867668395430344,0.69,-0.09052643506405003,0.722,0.001994774,0.0,0.0,-1.0930259025773748,-1.0949255716360844,-0.8474654713068174
70,0.17357142857142857,70,0.09,1,1,-0.1967624638231252,0.655,-0.2120314256737803,0.702,0.001994774,0.0,0.0,-1.0252444661906666,-1.0283563534763702,-0.8473641404875154
70,0.23714285714285716,70,0.09,1,1,-0.308956938611334,0.675,-0.3044747439116035,0.682,0.001994774,0.0,0.0,-0.977986195731263,-0.9812355453609473,-0.8456079923425429
70,0.3007142857142857,70,0.09,1,1,-0.36500417811255675,0.63,-0.3605268039610548,0.634,0.001994774,0.0,0.0,-0.94279532508407,-0.9448252503291197,-0.8459593661618003
70,0.36428571428571427,70,0.09,1,1,-0.3879096681226705,0.615,-0.3911901823910883,0.596,0.001994774,0.0,0.0,-0.9136172532123207,-0.9143766629035254,-0.8461265412910479
70,0.4278571428571428,70,0.09,1,1,-0.4023840316628774,0.565,-0.40895170799043296,0.548,0.001994774,0.0,0.0,-0.8893508716080006,-0.8889299215089639,-0.8452203947048533
70,0.49142857142857144,70,0.09,1,1,-0.4123338904986081,0.53,-0.4224252671943891,0.512,0.001994774,0.0,0.0,-0.8677378665873694,-0.8662636727821363,-0.844236560722549
70,0.555,70,0.09,1,1,-0.4231025348667882,0.5,-0.4376086666112312,0.484,0.001994774,0.0,0.0,-0.8476192581430894,-0.8451814496652716,-0.8438450655555325
