seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.09,1,1,0.3499421388320534,0.815,0.27782809297749983,0.742,0.002324353,0.0,0.0,-1.337682821867636,-1.3225813929390866,-0.9039222690315051
10,0.00021544346900318845,10,0.09,1,1,0.34994213745725683,0.815,0.2778280940753464,0.742,0.002324353,0.0,0.0,-1.3374601300378415,-1.3223621934825172,-0.9039222683514381
10,0.00046415888336127773,10,0.09,1,1,0.3499421380673571,0.815,0.27782809394777,0.742,0.002324353,0.0,0.0,-1.336980356121852,-1.3218899431079365,-0.9039222686049728
10,0.001,10,0.09,1,1,0.3499421382715582,0.81,0.27772398068718396,0.74,0.002324353,0.0,0.0,-1.33595226675575,-1.320880839472957,-0.9077014509680887
10,0.002154434690031882,10,0.09,1,1,0.3499421383970769,0.805,0.2777239811181064,0.74,0.002324353,0.0,0.0,-1.3337540448015466,-1.3187318857919408,-0.9094947037658783
10,0.004641588833612777,10,0.09,1,1,0.34994213733705437,0.805,0.2777239804514537,0.738,0.002324353,0.0,0.0,-1.3290238148630646,-1.3141106484160405,-0.9101990239595925
10,0.01,10,0.09,1,1,0.33217822941561137,0.805,0.28004727548021435,0.736,0.002324353,0.0,0.0,-1.318845973512874,-1.304170969816435,-0.9083020971060319
10,0.021544346900318822,10,0.09,1,1,0.30272125774946107,0.805,0.2649892202624171,0.74,0.002324353,0.0,0.0,-1.2974664146540527,-1.2833850975826764,-0.9056845258006426
10,0.046415888336127774,10,0.09,1,1,0.24325093736454909,0.795,0.2167428058521253,0.732,0.002324353,0.0,0.0,-1.2541136858341941,-1.2412661185437335,-0.8975656890300772
10,0.1,10,0.09,1,1,0.0029098920149386994,0.79,-0.021604076510567487,0.742,0.002324353,0.0,0.0,-1.1776097407194885,-1.1678703420842724,-0.892527253723295
10,0.11,10,0.09,1,1,-0.029878398368930276,0.785,-0.03654838413772543,0.736,0.002324353,0.0,0.0,-1.165728878471824,-1.156294210181853,-0.8914821681400436
10,0.17357142857142857,10,0.09,1,1,-0.13811383191150386,0.76,-0.15606397367296962,0.704,0.002324353,0.0,0.0,-1.0980015733167994,-1.0899104139557185,-0.883722170073174
10,0.23714285714285716,10,0.09,1,1,-0.22937615122378752,0.735,-0.2469683382637796,0.672,0.002324353,0.0,0.0,-1.0422218860807348,-1.0359173942744526,-0.8811059424768402
10,0.3007142857142857,10,0.09,1,1,-0.29055652246826413,0.71,-0.31234924495008304,0.614,0.002324353,0.0,0.0,-0.9964753127981119,-0.9917829050798018,-0.8771435198329264
10,0.36428571428571427,10,0.09,1,1,-0.33865079210227383,0.675,-0.34331920859143455,0.564,0.002324353,0.0,0.0,-0.9593842395994399,-0.9562022332308007,-0.8746349586189571
10,0.4278571428571428,10,0.09,1,1,-0.38403027290033664,0.63,-0.3724978064247617,0.536,0.002324353,0.0,0.0,-0.9277996100658662,-0.9260489033563576,-0.8736780884800182
10,0.49142857142857144,10,0.09,1,1,-0.41474005772493355,0.57,-0.393296311561816,0.51,0.002324353,0.0,0.0,-0.9012214520502947,-0.900661867699376,-0.8728922117667831
10,0.555,10,0.09,1,1,-0.42922108913468604,0.515,-0.4047686992578465,0.48,0.002324353,0.0,0.0,-0.8772233432069078,-0.8777713047319482,-0.8720921142526197
10,0.6185714285714285,10,0.09,1,1,-0.44283096503076874,0.49,-0.4202307820575047,0.448,0.002324353,0.0,0.0,-0.8548858660259948,-0.8564621187331644,-0.8709212464358449
10,0.6821428571428572,10,0.09,1,1,-0.4509875959500939,0.445,-0.433413827454627,0.414,0.002324353,0.0,0.0,-0.8341991288944931,-0.8367940503105502,-0.8695002272690224
10,0.7457142857142857,10,0.09,1,1,-0.4536479993721488,0.39,-0.4413447559494517,0.386,0.002324353,0.0,0.0,-0.8146552764652314,-0.8182609682181653,-0.8692372571533702
10,0.8092857142857143,10,0.09,1,1,-0.45617256275544465,0.38,-0.447850579967647,0.36,0.002324353,0.0,0.0,-0.7960368570276728,-0.8006580003039762,-0.8693911111902553
10,0.8728571428571429,10,0.09,1,1,-0.4567404157597718,0.355,-0.45167116650926575,0.338,0.002324353,0.0,0.0,-0.778048028481426,-0.7836831189828094,-0.8694423887845897
10,0.9364285714285714,10,0.09,1,1,-0.4571086807976509,0.3,-0.45444070820190197,0.324,0.002324353,0.0,0.0,-0.7605248247967705,-0.7671691997117127,-0.8695643298996503
10,1.0,10,0.09,1,1,-0.4574138840205793,0.27,-0.4566707135832383,0.302,0.002324353,0.0,0.0,-0.7433467624892239,-0.7509974798393307,-0.8697103217504489
10,1.1,10,0.09,1,1,-0.462523815896214,0.24,-0.46537876299030456,0.266,0.002324353,0.0,0.0,-0.7171152679610785,-0.7263081323980294,-0.8688564308516832
10,1.2000000000000002,10,0.09,1,1,-0.4678641161060213,0.215,-0.4722072801598342,0.242,0.002324353,0.0,0.0,-0.6918938680079825,-0.7025504509070826,-0.8678928382097046
10,1.3,10,0.09,1,1,-0.4718302444417654,0.185,-0.47736620639290805,0.224,0.002324353,0.0,0.0,-0.6674125027660738,-0.6794714963521348,-0.8671638899618291
10,1.4000000000000001,10,0.09,1,1,-0.4759162323045776,0.18,-0.48226744972882635,0.204,0.002324353,0.0,0.0,-0.6436568049823024,-0.6569877756713564,-0.866684376973178
10,1.5,10,0.09,1,1,-0.48103183822375645,0.15,-0.48695217608327845,0.178,0.002324353,0.0,0.0,-0.6207791748990165,-0.6351892091656413,-0.8662498837564561
10,1.6,10,0.09,1,1,-0.48488099636039034,0.145,-0.49244595560972676,0.162,0.002324353,0.0,0.0,-0.5986559113613081,-0.6139977636797749,-0.8657971604648588
10,1.7000000000000002,10,0.09,1,1,-0.4875120088667691,0.135,-0.49653899313040767,0.138,0.002324353,0.0,0.0,-0.5772035006285631,-0.5933690886879396,-0.8654040608535265
10,1.8000000000000003,10,0.09,1,1,-0.48953043761880993,0.12,-0.49962483570814953,0.128,0.002324353,0.0,0.0,-0.5564111832265008,-0.573309642884958,-0.8648977559581251
10,1.9000000000000001,10,0.09,1,1,-0.4912455965261038,0.11,-0.5013972362151198,0.116,0.002324353,0.0,0.0,-0.5361839041226473,-0.5537477858688801,-0.8646673186974967
10,2.0,10,0.09,1,1,-0.4928967703804698,0.105,-0.5029823545458749,0.11,0.002324353,0.0,0.0,-0.5164158478873198,-0.5346094724241884,-0.8644587738767108
10,2.1,10,0.09,1,1,-0.49380723965637086,0.085,-0.5041701070196033,0.096,0.002324353,0.0,0.0,-0.4970498774414109,-0.515856416977208,-0.8644852886680919
10,2.2,10,0.09,1,1,-0.4946219452738621,0.075,-0.5049275828586499,0.08,0.002324353,0.0,0.0,-0.47804462339304665,-0.49745178218466907,-0.8646307743466557
10,2.3000000000000003,10,0.09,1,1,-0.49530043102488586,0.065,-0.5048209944997887,0.076,0.002324353,0.0,0.0,-0.45934475934082925,-0.47934503017731944,-0.8647573118541637
10,2.4000000000000004,10,0.09,1,1,-0.4958232316191644,0.065,-0.5045375570063415,0.064,0.002324353,0.0,0.0,-0.4408948960629664,-0.46148272092474674,-0.8648649040873663
10,2.5,10,0.09,1,1,-0.4962901391416736,0.065,-0.5040941494391025,0.048,0.002324353,0.0,0.0,-0.42265260222325524,-0.44382339887322164,-0.8649540566785029
10,2.6,10,0.09,1,1,-0.49670964735570683,0.065,-0.5037121625115376,0.042,0.002324353,0.0,0.0,-0.40458561805534016,-0.42633553642739513,-0.8650538881513699
