seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.09,1,1,0.00609186876145939,0.845,0.25547116896923133,0.842,0.002102713,0.0,0.0,-1.4084053494741215,-1.418843791014394,-0.8894684833773376
20,0.00021544346900318845,20,0.09,1,1,0.006091869278499693,0.845,0.25547117004412995,0.84,0.002102713,0.0,0.0,-1.4081789374842675,-1.4186146785295481,-0.8894684834165695
20,0.00046415888336127773,20,0.09,1,1,0.006091869481358241,0.845,0.2554711701740911,0.84,0.002102713,0.0,0.0,-1.4076911477072875,-1.4181210704411498,-0.8894684834157954
20,0.001,20,0.09,1,1,0.0060918691620391666,0.845,0.25547117008668496,0.838,0.002102713,0.0,0.0,-1.4066402360300205,-1.417057623533908,-0.8894684834059785
20,0.002154434690031882,20,0.09,1,1,0.0060918690792645,0.845,0.25547117032033756,0.838,0.002102713,0.0,0.0,-1.4043761154924628,-1.414766496935591,-0.889468483352525
20,0.004641588833612777,20,0.09,1,1,0.006091869264047615,0.845,0.2554711704136374,0.838,0.002102713,0.0,0.0,-1.3994982160042861,-1.4098304145263847,-0.8894684833653
20,0.01,20,0.09,1,1,0.0077897581723259494,0.845,0.2538045841356095,0.838,0.002102713,0.0,0.0,-1.3890030605519947,-1.3992031799859075,-0.8898437931567139
20,0.021544346900318822,20,0.09,1,1,0.00013160370443650681,0.84,0.2506787044051864,0.828,0.002102713,0.0,0.0,-1.3671008943708938,-1.3767071351314786,-0.890717047762449
20,0.046415888336127774,20,0.09,1,1,-0.031022150812113524,0.81,0.13997207932158642,0.812,0.002102713,0.0,0.0,-1.3215398946272898,-1.3297723256709786,-0.8904914691424888
20,0.1,20,0.09,1,1,-0.17833159197493242,0.8,-0.09045774049188393,0.802,0.002102713,0.0,0.0,-1.2336830601605626,-1.2399687196650948,-0.8803528274374156
20,0.11,20,0.09,1,1,-0.18682937816631284,0.79,-0.10727964831339892,0.798,0.002102713,0.0,0.0,-1.218884110827644,-1.2248180137430016,-0.8809560148258161
20,0.17357142857142857,20,0.09,1,1,-0.33970306257569477,0.74,-0.2731438699001176,0.76,0.002102713,0.0,0.0,-1.1342144368264682,-1.1388326623115508,-0.8838096456944208
20,0.23714285714285716,20,0.09,1,1,-0.39185212510233375,0.71,-0.3531079318759619,0.722,0.002102713,0.0,0.0,-1.0641970548454693,-1.0679325003162197,-0.8887134762105628
20,0.3007142857142857,20,0.09,1,1,-0.4315027576448333,0.665,-0.4159806300673381,0.668,0.002102713,0.0,0.0,-1.0083655441513526,-1.011947661141998,-0.8918609566841914
20,0.36428571428571427,20,0.09,1,1,-0.45833412203064566,0.595,-0.4520110232679564,0.626,0.002102713,0.0,0.0,-0.9625085143035583,-0.966755532243393,-0.8873291602120837
20,0.4278571428571428,20,0.09,1,1,-0.5020773416740762,0.57,-0.4752341068548906,0.576,0.002102713,0.0,0.0,-0.9235880061876799,-0.9284587994974361,-0.8807312499174345
