seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,0.5,1,-0.871810315149369,0.58,-0.8281973848235687,0.628
20,0.0001438449888287663,20,0.35,0.5,1,-0.8717171385641364,0.57,-0.825322451071999,0.634
20,0.00020691380811147902,20,0.35,0.5,1,-0.8716631550506881,0.57,-0.823656805898959,0.634
20,0.00029763514416313193,20,0.35,0.5,1,-0.871628677382829,0.57,-0.822593009938796,0.636
20,0.00042813323987193956,20,0.35,0.5,1,-0.8716054700438148,0.57,-0.8218769600440707,0.638
20,0.0006158482110660267,20,0.35,0.5,1,-0.871589646134748,0.57,-0.8213887123318848,0.638
20,0.0008858667904100822,20,0.35,0.5,1,-0.8715787398087784,0.57,-0.8210522027693907,0.638
20,0.0012742749857031334,20,0.35,0.5,1,-0.8715711736003448,0.57,-0.8208187470884724,0.636
20,0.0018329807108324356,20,0.35,0.5,1,-0.8715658734306867,0.57,-0.8206552151589148,0.636
20,0.0026366508987303583,20,0.35,0.5,1,-0.8715624107556085,0.57,-0.8205483727611157,0.632
20,0.00379269019073225,20,0.35,0.5,1,-0.8715598082406879,0.57,-0.8204680726274594,0.632
20,0.005455594781168515,20,0.35,0.5,1,-0.8715580319028509,0.57,-0.8204132712392096,0.628
20,0.007847599703514606,20,0.35,0.5,1,-0.8715567500923256,0.565,-0.8203737322330855,0.628
20,0.011288378916846883,20,0.35,0.5,1,-0.8695301305624112,0.565,-0.8212168643140398,0.626
20,0.01623776739188721,20,0.35,0.5,1,-0.8661975720575458,0.57,-0.8226283209080757,0.634
20,0.023357214690901212,20,0.35,0.5,1,-0.8653359539849648,0.585,-0.8229854757018784,0.64
20,0.03359818286283781,20,0.35,0.5,1,-0.8597027102704448,0.585,-0.8260830788497923,0.628
20,0.04832930238571752,20,0.35,0.5,1,-0.8502891679475669,0.585,-0.8318655404069997,0.62
20,0.06951927961775606,20,0.35,0.5,1,-0.8429376339985485,0.575,-0.8321750577970363,0.606
20,0.1,20,0.35,0.5,1,-0.842572607777055,0.565,-0.830598089847173,0.606
20,0.11,20,0.35,0.5,1,-0.8416508068954149,0.57,-0.8301924111296216,0.596
20,0.23538461538461536,20,0.35,0.5,1,-0.8343126244409481,0.47,-0.8305654631064854,0.522
20,0.36076923076923073,20,0.35,0.5,1,-0.836508881298175,0.435,-0.826389327510404,0.492
20,0.4861538461538461,20,0.35,0.5,1,-0.8431976169573635,0.405,-0.8270439142885532,0.458
20,0.6115384615384615,20,0.35,0.5,1,-0.846011731515944,0.36,-0.82603693129997,0.422
20,0.7369230769230769,20,0.35,0.5,1,-0.8502239377573397,0.33,-0.8283431698727799,0.386
20,0.8623076923076922,20,0.35,0.5,1,-0.8520457716359862,0.29,-0.8293423711501992,0.342
20,0.9876923076923075,20,0.35,0.5,1,-0.852652250820138,0.26,-0.8296180218928136,0.314
20,1.113076923076923,20,0.35,0.5,1,-0.8532131909837943,0.23,-0.8300133752938601,0.28
20,1.2384615384615385,20,0.35,0.5,1,-0.8535986353485214,0.21,-0.830339274629068,0.256
20,1.363846153846154,20,0.35,0.5,1,-0.8538887135456327,0.205,-0.8305844602083335,0.248
20,1.4892307692307691,20,0.35,0.5,1,-0.8542121793631138,0.195,-0.8309359740451701,0.232
20,1.6146153846153846,20,0.35,0.5,1,-0.8543484596067227,0.185,-0.8311052242998499,0.216
20,1.74,20,0.35,0.5,1,-0.8540096016561795,0.175,-0.8305710210369155,0.21
20,1.8653846153846152,20,0.35,0.5,1,-0.8520588074303328,0.175,-0.8292397336225068,0.198
20,1.9907692307692306,20,0.35,0.5,1,-0.8499378882998933,0.17,-0.8268021956591499,0.184
20,2.116153846153846,20,0.35,0.5,1,-0.8483610545457823,0.165,-0.8250160702213125,0.17
20,2.241538461538461,20,0.35,0.5,1,-0.8471797384285291,0.135,-0.8230977889929298,0.158
20,2.3669230769230767,20,0.35,0.5,1,-0.8436321614781838,0.125,-0.8216243349565571,0.15
20,2.492307692307692,20,0.35,0.5,1,-0.8409352044307586,0.12,-0.8205853836539543,0.134
20,2.6176923076923075,20,0.35,0.5,1,-0.8451552980330118,0.11,-0.7996617689367265,0.136
20,2.7430769230769227,20,0.35,0.5,1,-0.8447170524880078,0.1,-0.798427674017561,0.13
20,2.868461538461538,20,0.35,0.5,1,-0.8442802645329768,0.1,-0.7977541292359193,0.118
20,2.9938461538461536,20,0.35,0.5,1,-0.8439040210628164,0.095,-0.7972136567087689,0.114
20,3.119230769230769,20,0.35,0.5,1,-0.8324735537569342,0.07,-0.7987235199755657,0.1
20,3.244615384615384,20,0.35,0.5,1,-0.8311000554375646,0.065,-0.7985314643558163,0.094
20,3.3699999999999997,20,0.35,0.5,1,-0.8303654332839145,0.055,-0.7982715398948549,0.09
20,3.495384615384615,20,0.35,0.5,1,-0.8283880951901449,0.055,-0.8088494077735445,0.088
20,3.62076923076923,20,0.35,0.5,1,-0.8191425718595071,0.075,-0.813619933878631,0.082
20,3.7461538461538457,20,0.35,0.5,1,-0.8184449346159929,0.07,-0.8134605148730015,0.074
20,3.871538461538461,20,0.35,0.5,1,-0.8180022826437794,0.065,-0.8133014697288643,0.072
20,3.9969230769230766,20,0.35,0.5,1,-0.8176394491985888,0.065,-0.813146160555449,0.07
20,4.122307692307692,20,0.35,0.5,1,-0.8107335655013795,0.065,-0.8130296463196621,0.064
20,4.247692307692308,20,0.35,0.5,1,-0.810366976162213,0.055,-0.8128868051710154,0.064
20,4.373076923076923,20,0.35,0.5,1,-0.8034986551332888,0.055,-0.8150031228927201,0.066
20,4.498461538461538,20,0.35,0.5,1,-0.8163226713793726,0.06,-0.8109074785388499,0.07
20,4.623846153846154,20,0.35,0.5,1,-0.8163246952012461,0.055,-0.8107969513082413,0.07
20,4.749230769230769,20,0.35,0.5,1,-0.8162394344999998,0.055,-0.810720222407675,0.064
20,4.874615384615384,20,0.35,0.5,1,-0.814165439550226,0.065,-0.8072224050682926,0.068
20,5.0,20,0.35,0.5,1,-0.8140449346895483,0.06,-0.8070776028138448,0.068
