seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,0.5,1,-0.8978443394438764,0.585,-0.8486900871091468,0.59
40,0.0001438449888287663,40,0.35,0.5,1,-0.8978443394170565,0.585,-0.8486900869105504,0.59
40,0.00020691380811147902,40,0.35,0.5,1,-0.8978443394095029,0.585,-0.8486900868687315,0.59
40,0.00029763514416313193,40,0.35,0.5,1,-0.897844339451196,0.585,-0.8486900869308786,0.59
40,0.00042813323987193956,40,0.35,0.5,1,-0.8978443394438826,0.585,-0.848690087082608,0.59
40,0.0006158482110660267,40,0.35,0.5,1,-0.8978443394693061,0.585,-0.8486900869505012,0.59
40,0.0008858667904100822,40,0.35,0.5,1,-0.8978443392065734,0.585,-0.8486900869257793,0.59
40,0.0012742749857031334,40,0.35,0.5,1,-0.8978443394434822,0.585,-0.8486900869449515,0.59
40,0.0018329807108324356,40,0.35,0.5,1,-0.8978443393944316,0.585,-0.8486900869493625,0.59
40,0.0026366508987303583,40,0.35,0.5,1,-0.897844339490827,0.585,-0.8486900871532335,0.59
40,0.00379269019073225,40,0.35,0.5,1,-0.8978443394979763,0.58,-0.8486900870642619,0.59
40,0.005455594781168515,40,0.35,0.5,1,-0.8978443393180718,0.575,-0.8486900869051688,0.59
40,0.007847599703514606,40,0.35,0.5,1,-0.8978443393766118,0.575,-0.8486900869034953,0.59
40,0.011288378916846883,40,0.35,0.5,1,-0.8978443394050509,0.575,-0.8486900869059573,0.588
40,0.01623776739188721,40,0.35,0.5,1,-0.8978443394390183,0.565,-0.848690086997376,0.588
40,0.023357214690901212,40,0.35,0.5,1,-0.8975271779836764,0.56,-0.8487906065504103,0.586
40,0.03359818286283781,40,0.35,0.5,1,-0.8989194235156829,0.55,-0.8539673105888881,0.582
40,0.04832930238571752,40,0.35,0.5,1,-0.8960972394991488,0.55,-0.8553094221390388,0.58
40,0.06951927961775606,40,0.35,0.5,1,-0.8944468203638765,0.56,-0.8574107185448553,0.562
40,0.1,40,0.35,0.5,1,-0.8920607471101354,0.57,-0.8588359198368604,0.556
40,0.11,40,0.35,0.5,1,-0.8865332515339965,0.57,-0.856646038232552,0.556
40,0.23538461538461536,40,0.35,0.5,1,-0.877566486698825,0.535,-0.8506906129288709,0.52
40,0.36076923076923073,40,0.35,0.5,1,-0.8618443491652994,0.505,-0.8471601699472672,0.498
40,0.4861538461538461,40,0.35,0.5,1,-0.856896601742353,0.47,-0.8500788922167155,0.462
40,0.6115384615384615,40,0.35,0.5,1,-0.8569580311016395,0.43,-0.8499208852733067,0.42
40,0.7369230769230769,40,0.35,0.5,1,-0.8567311596574961,0.41,-0.8498751580066405,0.392
40,0.8623076923076922,40,0.35,0.5,1,-0.8565306201071085,0.395,-0.8498414849898197,0.368
40,0.9876923076923075,40,0.35,0.5,1,-0.8559969087648537,0.35,-0.8492880604863466,0.354
40,1.113076923076923,40,0.35,0.5,1,-0.8550090335079785,0.34,-0.8482360520528915,0.322
40,1.2384615384615385,40,0.35,0.5,1,-0.8498229497310382,0.315,-0.8474437167649979,0.308
40,1.363846153846154,40,0.35,0.5,1,-0.8463641796318675,0.295,-0.8466972391667628,0.292
40,1.4892307692307691,40,0.35,0.5,1,-0.838000752300498,0.265,-0.8429204934195684,0.282
40,1.6146153846153846,40,0.35,0.5,1,-0.8317492814117253,0.255,-0.8405338516476984,0.268
40,1.74,40,0.35,0.5,1,-0.8269058992838635,0.26,-0.8390043068024656,0.26
40,1.8653846153846152,40,0.35,0.5,1,-0.8205461108008001,0.25,-0.8359312227497078,0.248
40,1.9907692307692306,40,0.35,0.5,1,-0.8161613978191271,0.225,-0.8338552732573276,0.238
40,2.116153846153846,40,0.35,0.5,1,-0.8134108270496373,0.215,-0.8326380761048541,0.234
40,2.241538461538461,40,0.35,0.5,1,-0.8113606940007834,0.21,-0.8317715538676798,0.224
40,2.3669230769230767,40,0.35,0.5,1,-0.8097381910003417,0.21,-0.8311087181298367,0.216
40,2.492307692307692,40,0.35,0.5,1,-0.8086360286284071,0.205,-0.8308257941062143,0.21
40,2.6176923076923075,40,0.35,0.5,1,-0.8053942281051562,0.205,-0.8299965473982436,0.206
40,2.7430769230769227,40,0.35,0.5,1,-0.8042588026821161,0.205,-0.8294611133347644,0.202
40,2.868461538461538,40,0.35,0.5,1,-0.8033019136682108,0.195,-0.829005820003144,0.198
40,2.9938461538461536,40,0.35,0.5,1,-0.8023784897860236,0.19,-0.8283944386227488,0.188
40,3.119230769230769,40,0.35,0.5,1,-0.8015530351076258,0.175,-0.827781196818091,0.186
40,3.244615384615384,40,0.35,0.5,1,-0.8051805031105422,0.175,-0.8288087662820497,0.178
40,3.3699999999999997,40,0.35,0.5,1,-0.806440220068771,0.155,-0.8272452449878774,0.176
40,3.495384615384615,40,0.35,0.5,1,-0.8073762424125013,0.16,-0.8260802511303508,0.168
40,3.62076923076923,40,0.35,0.5,1,-0.807925654256401,0.16,-0.8252503652132034,0.166
40,3.7461538461538457,40,0.35,0.5,1,-0.8082605025976558,0.16,-0.8247195180122786,0.164
40,3.871538461538461,40,0.35,0.5,1,-0.8084739535440941,0.15,-0.8242800003748337,0.158
40,3.9969230769230766,40,0.35,0.5,1,-0.8086406740340386,0.15,-0.8240622643179456,0.158
40,4.122307692307692,40,0.35,0.5,1,-0.8088373299259558,0.145,-0.8242946883923568,0.152
40,4.247692307692308,40,0.35,0.5,1,-0.808987578783438,0.135,-0.8244873327496712,0.15
40,4.373076923076923,40,0.35,0.5,1,-0.8098207845463906,0.14,-0.8182456894478115,0.158
40,4.498461538461538,40,0.35,0.5,1,-0.8099405032630839,0.14,-0.8184307227371969,0.156
40,4.623846153846154,40,0.35,0.5,1,-0.7782272535580996,0.15,-0.8211136258804816,0.154
40,4.749230769230769,40,0.35,0.5,1,-0.7789859507482094,0.145,-0.8443659350691287,0.144
40,4.874615384615384,40,0.35,0.5,1,-0.7785461565945545,0.145,-0.8445909801153737,0.138
40,5.0,40,0.35,0.5,1,-0.778263414781445,0.14,-0.844738427620282,0.136
