seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,0.5,1,-0.9028436090998023,0.61,-0.8659063322674425,0.652
30,0.0001438449888287663,30,0.35,0.5,1,-0.9028436091111629,0.61,-0.8659063323319202,0.652
30,0.00020691380811147902,30,0.35,0.5,1,-0.9028436090669111,0.61,-0.8659063322767803,0.652
30,0.00029763514416313193,30,0.35,0.5,1,-0.9028436091798082,0.61,-0.8659063323251879,0.652
30,0.00042813323987193956,30,0.35,0.5,1,-0.9028436091090739,0.61,-0.8659063322930997,0.652
30,0.0006158482110660267,30,0.35,0.5,1,-0.9028436091056921,0.61,-0.8659063322529402,0.652
30,0.0008858667904100822,30,0.35,0.5,1,-0.9028436091598447,0.61,-0.8659063323197913,0.652
30,0.0012742749857031334,30,0.35,0.5,1,-0.9028436090354502,0.61,-0.8659063322985225,0.652
30,0.0018329807108324356,30,0.35,0.5,1,-0.9028436091144815,0.61,-0.8659063322477307,0.65
30,0.0026366508987303583,30,0.35,0.5,1,-0.9028436091074099,0.61,-0.8659063322776953,0.65
30,0.00379269019073225,30,0.35,0.5,1,-0.9028436089699671,0.61,-0.8659063321827296,0.65
30,0.005455594781168515,30,0.35,0.5,1,-0.902843609063865,0.61,-0.8659063322997056,0.65
30,0.007847599703514606,30,0.35,0.5,1,-0.9028436091193843,0.605,-0.8659063323167318,0.65
30,0.011288378916846883,30,0.35,0.5,1,-0.9028436092160088,0.605,-0.8659063323935411,0.648
30,0.01623776739188721,30,0.35,0.5,1,-0.9028436092807195,0.605,-0.8659063324875865,0.644
30,0.023357214690901212,30,0.35,0.5,1,-0.9028436091935395,0.605,-0.8659063323736891,0.642
30,0.03359818286283781,30,0.35,0.5,1,-0.9028436093298524,0.605,-0.8659063323504547,0.64
30,0.04832930238571752,30,0.35,0.5,1,-0.9082439374660237,0.59,-0.866423381632196,0.638
30,0.06951927961775606,30,0.35,0.5,1,-0.9125785278297092,0.555,-0.8665213266561513,0.632
30,0.1,30,0.35,0.5,1,-0.9147007092084762,0.55,-0.8662250138245543,0.614
30,0.11,30,0.35,0.5,1,-0.9129446196224706,0.545,-0.8673002823510034,0.604
30,0.23538461538461536,30,0.35,0.5,1,-0.9059589451499032,0.525,-0.8891259882185121,0.54
30,0.36076923076923073,30,0.35,0.5,1,-0.9019750052481728,0.48,-0.8933398329231865,0.502
30,0.4861538461538461,30,0.35,0.5,1,-0.9027858558707686,0.445,-0.8939010610180005,0.462
30,0.6115384615384615,30,0.35,0.5,1,-0.8857042714653248,0.4,-0.8888688502182265,0.45
30,0.7369230769230769,30,0.35,0.5,1,-0.8821379022927677,0.38,-0.8842066612738663,0.428
30,0.8623076923076922,30,0.35,0.5,1,-0.8783265157358707,0.365,-0.8799325807933431,0.414
30,0.9876923076923075,30,0.35,0.5,1,-0.8760573093693174,0.355,-0.8779221518068285,0.394
30,1.113076923076923,30,0.35,0.5,1,-0.8750351167669956,0.35,-0.8768151312400759,0.378
30,1.2384615384615385,30,0.35,0.5,1,-0.874674226002974,0.33,-0.8762102255921322,0.362
30,1.363846153846154,30,0.35,0.5,1,-0.8732390851272068,0.32,-0.8754416322761751,0.34
30,1.4892307692307691,30,0.35,0.5,1,-0.8717522473435655,0.3,-0.8748597853458995,0.322
30,1.6146153846153846,30,0.35,0.5,1,-0.8708097613862631,0.28,-0.8745664669607377,0.304
30,1.74,30,0.35,0.5,1,-0.8703765376697402,0.28,-0.8742834464637579,0.28
30,1.8653846153846152,30,0.35,0.5,1,-0.8707598037982188,0.245,-0.8738118547531503,0.256
30,1.9907692307692306,30,0.35,0.5,1,-0.8707897861961658,0.23,-0.8734324537175114,0.24
30,2.116153846153846,30,0.35,0.5,1,-0.87021645119462,0.225,-0.8733585648826603,0.224
30,2.241538461538461,30,0.35,0.5,1,-0.8695217830898377,0.215,-0.8732791157992607,0.214
30,2.3669230769230767,30,0.35,0.5,1,-0.8689587336286979,0.2,-0.8732107219369872,0.204
30,2.492307692307692,30,0.35,0.5,1,-0.8675709697741439,0.2,-0.8725885029313742,0.198
30,2.6176923076923075,30,0.35,0.5,1,-0.8653963944347046,0.19,-0.8720393548340679,0.184
30,2.7430769230769227,30,0.35,0.5,1,-0.863785031431121,0.185,-0.8718312069763676,0.176
30,2.868461538461538,30,0.35,0.5,1,-0.8615852074481367,0.17,-0.8714488025929968,0.17
30,2.9938461538461536,30,0.35,0.5,1,-0.8595607009499585,0.16,-0.8709782715539426,0.15
30,3.119230769230769,30,0.35,0.5,1,-0.8588974795885136,0.155,-0.8727050194521239,0.142
30,3.244615384615384,30,0.35,0.5,1,-0.8585730871743334,0.15,-0.873605403564776,0.14
30,3.3699999999999997,30,0.35,0.5,1,-0.8471134023181033,0.16,-0.8417500932367852,0.16
30,3.495384615384615,30,0.35,0.5,1,-0.8459959874257411,0.15,-0.8405940039127879,0.158
30,3.62076923076923,30,0.35,0.5,1,-0.8451155901563153,0.145,-0.8398400991119243,0.154
30,3.7461538461538457,30,0.35,0.5,1,-0.8443490624767602,0.14,-0.8391922801070818,0.15
30,3.871538461538461,30,0.35,0.5,1,-0.825188332857895,0.14,-0.8259500499371709,0.14
30,3.9969230769230766,30,0.35,0.5,1,-0.8386370365190808,0.135,-0.8131736465061996,0.138
30,4.122307692307692,30,0.35,0.5,1,-0.8387945615303372,0.135,-0.8123321100513876,0.138
30,4.247692307692308,30,0.35,0.5,1,-0.8387539309439467,0.13,-0.8118139987691867,0.134
30,4.373076923076923,30,0.35,0.5,1,-0.8386484525041544,0.13,-0.8114154868119843,0.13
30,4.498461538461538,30,0.35,0.5,1,-0.8385145499195318,0.13,-0.8110689636810448,0.126
30,4.623846153846154,30,0.35,0.5,1,-0.8359142572154289,0.12,-0.8012692723641259,0.128
30,4.749230769230769,30,0.35,0.5,1,-0.8357014752509748,0.115,-0.8009055788622037,0.12
30,4.874615384615384,30,0.35,0.5,1,-0.8355085337165914,0.105,-0.8005827441107958,0.114
30,5.0,30,0.35,0.5,1,-0.8353415707107575,0.105,-0.7982442656458059,0.116
