seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,0.5,1,-0.8219691877649568,0.625,-0.7899185562650697,0.706
60,0.0001438449888287663,60,0.35,0.5,1,-0.8219691873339885,0.625,-0.7899185566073932,0.706
60,0.00020691380811147902,60,0.35,0.5,1,-0.8219691935445129,0.625,-0.789918552627012,0.706
60,0.00029763514416313193,60,0.35,0.5,1,-0.8219691882413593,0.625,-0.7899185561520503,0.706
60,0.00042813323987193956,60,0.35,0.5,1,-0.8219691932665881,0.625,-0.7899185528645869,0.706
60,0.0006158482110660267,60,0.35,0.5,1,-0.8219691932652131,0.625,-0.7899185527334142,0.706
60,0.0008858667904100822,60,0.35,0.5,1,-0.8219691924987405,0.625,-0.7899185533576715,0.706
60,0.0012742749857031334,60,0.35,0.5,1,-0.8219691823672507,0.625,-0.789918560028372,0.706
60,0.0018329807108324356,60,0.35,0.5,1,-0.8219073893228918,0.625,-0.7899587537432258,0.706
60,0.0026366508987303583,60,0.35,0.5,1,-0.8209587379049529,0.63,-0.790575810507011,0.706
60,0.00379269019073225,60,0.35,0.5,1,-0.8203560321031338,0.63,-0.7909678446451819,0.706
60,0.005455594781168515,60,0.35,0.5,1,-0.8199508507507393,0.63,-0.7912313974038319,0.708
60,0.007847599703514606,60,0.35,0.5,1,-0.8196772628156666,0.63,-0.7914093548396497,0.708
60,0.011288378916846883,60,0.35,0.5,1,-0.8194864833144971,0.63,-0.7915334485169458,0.708
60,0.01623776739188721,60,0.35,0.5,1,-0.8193553504846548,0.63,-0.7916187447653631,0.706
60,0.023357214690901212,60,0.35,0.5,1,-0.8188804224965506,0.625,-0.7922865944960463,0.694
60,0.03359818286283781,60,0.35,0.5,1,-0.8123221545588366,0.62,-0.7926834396400247,0.682
60,0.04832930238571752,60,0.35,0.5,1,-0.8092670247123332,0.615,-0.7877516396339054,0.684
60,0.06951927961775606,60,0.35,0.5,1,-0.8075935268401869,0.62,-0.7860964973425423,0.678
60,0.1,60,0.35,0.5,1,-0.7935588108132896,0.62,-0.7853127888473402,0.666
