seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,0.5,1,-0.8648177959126006,0.6,-0.9192085380033719,0.556
10,0.0001438449888287663,10,0.35,0.5,1,-0.864817791893243,0.6,-0.9192085354077754,0.556
10,0.00020691380811147902,10,0.35,0.5,1,-0.8657574882828508,0.6,-0.919808566253008,0.556
10,0.00029763514416313193,10,0.35,0.5,1,-0.8667143791031054,0.6,-0.9204195762068775,0.558
10,0.00042813323987193956,10,0.35,0.5,1,-0.8672354142726734,0.6,-0.9207522764017517,0.558
10,0.0006158482110660267,10,0.35,0.5,1,-0.86755986780002,0.6,-0.9209594518748909,0.558
10,0.0008858667904100822,10,0.35,0.5,1,-0.8677765741956699,0.6,-0.9210978267489441,0.558
10,0.0012742749857031334,10,0.35,0.5,1,-0.8679232826513603,0.6,-0.9211915055504712,0.556
10,0.0018329807108324356,10,0.35,0.5,1,-0.8680234419695609,0.6,-0.9212554609582058,0.556
10,0.0026366508987303583,10,0.35,0.5,1,-0.868092898486461,0.6,-0.9212998116025027,0.556
10,0.00379269019073225,10,0.35,0.5,1,-0.8681413058697509,0.6,-0.921330721524959,0.556
10,0.005455594781168515,10,0.35,0.5,1,-0.8681750226492,0.6,-0.9213522507905074,0.556
10,0.007847599703514606,10,0.35,0.5,1,-0.8681985117217549,0.6,-0.9213672493761483,0.556
10,0.011288378916846883,10,0.35,0.5,1,-0.8682534179682865,0.6,-0.9211201800405076,0.552
10,0.01623776739188721,10,0.35,0.5,1,-0.8682739729997464,0.6,-0.9210667006396989,0.548
10,0.023357214690901212,10,0.35,0.5,1,-0.8682860825417893,0.595,-0.9210429043944574,0.546
10,0.03359818286283781,10,0.35,0.5,1,-0.8682942309384589,0.59,-0.9210292715827167,0.538
10,0.04832930238571752,10,0.35,0.5,1,-0.8720274635633245,0.565,-0.9245330478812788,0.518
10,0.06951927961775606,10,0.35,0.5,1,-0.873916174474248,0.525,-0.9247305792154755,0.51
10,0.1,10,0.35,0.5,1,-0.8569602950791219,0.535,-0.9065837913369633,0.522
10,0.11,10,0.35,0.5,1,-0.8530780543652925,0.54,-0.9066982515897105,0.512
10,0.23538461538461536,10,0.35,0.5,1,-0.8460360695473343,0.495,-0.9037820273819434,0.446
10,0.36076923076923073,10,0.35,0.5,1,-0.8819455082399327,0.39,-0.8912578002599978,0.382
10,0.4861538461538461,10,0.35,0.5,1,-0.8932178020475097,0.33,-0.8832312225252851,0.346
10,0.6115384615384615,10,0.35,0.5,1,-0.9006307242457845,0.295,-0.8716738489658794,0.332
10,0.7369230769230769,10,0.35,0.5,1,-0.9011194494035826,0.26,-0.8686440911575388,0.302
10,0.8623076923076922,10,0.35,0.5,1,-0.9023931841271551,0.25,-0.8676506708427669,0.288
10,0.9876923076923075,10,0.35,0.5,1,-0.9034822643703473,0.245,-0.8671485763917526,0.272
10,1.113076923076923,10,0.35,0.5,1,-0.9035815017131072,0.245,-0.8668131557050004,0.254
