seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,0.5,1,-0.9184197838440694,0.615,-0.9232597757420852,0.59
80,0.0001438449888287663,80,0.35,0.5,1,-0.9184197838569332,0.615,-0.9232597758756788,0.59
80,0.00020691380811147902,80,0.35,0.5,1,-0.9184197838517935,0.615,-0.9232597758218815,0.59
80,0.00029763514416313193,80,0.35,0.5,1,-0.9184197838464683,0.615,-0.9232597758314288,0.59
80,0.00042813323987193956,80,0.35,0.5,1,-0.9184197838662456,0.615,-0.9232597758738543,0.59
80,0.0006158482110660267,80,0.35,0.5,1,-0.9184197838262953,0.615,-0.9232597758588245,0.59
80,0.0008858667904100822,80,0.35,0.5,1,-0.9184197838599196,0.615,-0.9232597758382413,0.59
80,0.0012742749857031334,80,0.35,0.5,1,-0.9184197838775272,0.615,-0.9232597757619663,0.59
80,0.0018329807108324356,80,0.35,0.5,1,-0.9184197838638323,0.615,-0.9232597758295765,0.59
80,0.0026366508987303583,80,0.35,0.5,1,-0.9184197838777349,0.615,-0.923259775870854,0.59
80,0.00379269019073225,80,0.35,0.5,1,-0.9184197837889505,0.615,-0.9232597758369493,0.59
80,0.005455594781168515,80,0.35,0.5,1,-0.9184197838254872,0.615,-0.9232597757611652,0.59
80,0.007847599703514606,80,0.35,0.5,1,-0.9184197838844677,0.615,-0.9232597758348122,0.59
80,0.011288378916846883,80,0.35,0.5,1,-0.9184197838288655,0.615,-0.9232597757821248,0.586
80,0.01623776739188721,80,0.35,0.5,1,-0.9184197839064362,0.615,-0.9232597758565535,0.582
80,0.023357214690901212,80,0.35,0.5,1,-0.9184197838917498,0.615,-0.9232597757854156,0.578
80,0.03359818286283781,80,0.35,0.5,1,-0.918419783707469,0.59,-0.9232597759738044,0.574
80,0.04832930238571752,80,0.35,0.5,1,-0.9126801679669313,0.58,-0.9193294625454441,0.58
80,0.06951927961775606,80,0.35,0.5,1,-0.9131464321979316,0.565,-0.9144467438914883,0.572
80,0.1,80,0.35,0.5,1,-0.9137222457731957,0.545,-0.91250407884992,0.55
80,0.11,80,0.35,0.5,1,-0.9133181923210618,0.54,-0.9128384784460029,0.542
80,0.23538461538461536,80,0.35,0.5,1,-0.8887565295957662,0.53,-0.9100947848324668,0.482
80,0.36076923076923073,80,0.35,0.5,1,-0.8722648373965458,0.48,-0.9049044354302201,0.432
80,0.4861538461538461,80,0.35,0.5,1,-0.866102324069583,0.445,-0.899227970696152,0.396
80,0.6115384615384615,80,0.35,0.5,1,-0.8565287290461384,0.39,-0.890512257953769,0.37
80,0.7369230769230769,80,0.35,0.5,1,-0.8505588304735063,0.36,-0.8867468706762187,0.338
80,0.8623076923076922,80,0.35,0.5,1,-0.8448047558572847,0.34,-0.8849421747453898,0.314
80,0.9876923076923075,80,0.35,0.5,1,-0.8403306904767518,0.315,-0.8855748065737434,0.28
80,1.113076923076923,80,0.35,0.5,1,-0.8368538380393129,0.295,-0.8850465639009523,0.25
80,1.2384615384615385,80,0.35,0.5,1,-0.827003323317055,0.255,-0.8813948879453387,0.226
80,1.363846153846154,80,0.35,0.5,1,-0.8245618417149727,0.215,-0.8790998506956558,0.21
80,1.4892307692307691,80,0.35,0.5,1,-0.8236296172741057,0.21,-0.8787854535246187,0.192
80,1.6146153846153846,80,0.35,0.5,1,-0.8224208412323634,0.205,-0.8780971346985202,0.174
80,1.74,80,0.35,0.5,1,-0.8215231953172202,0.185,-0.8778223646972496,0.14
80,1.8653846153846152,80,0.35,0.5,1,-0.8199959356164355,0.17,-0.8773212158604268,0.138
80,1.9907692307692306,80,0.35,0.5,1,-0.8181986366976213,0.165,-0.876397024928941,0.134
80,2.116153846153846,80,0.35,0.5,1,-0.8168731179752973,0.155,-0.8756798345690343,0.116
80,2.241538461538461,80,0.35,0.5,1,-0.8138900231998533,0.145,-0.8737648206720051,0.084
80,2.3669230769230767,80,0.35,0.5,1,-0.811731624655422,0.145,-0.8719945147272793,0.074
80,2.492307692307692,80,0.35,0.5,1,-0.8102762672191219,0.14,-0.8705592215068986,0.074
80,2.6176923076923075,80,0.35,0.5,1,-0.8082424775495088,0.135,-0.8685266016099406,0.068
80,2.7430769230769227,80,0.35,0.5,1,-0.8061644372241702,0.13,-0.8668277995634927,0.062
80,2.868461538461538,80,0.35,0.5,1,-0.8014675722424828,0.125,-0.8664204121928701,0.056
80,2.9938461538461536,80,0.35,0.5,1,-0.801827276861233,0.11,-0.8627416921915001,0.052
80,3.119230769230769,80,0.35,0.5,1,-0.8014726577260319,0.1,-0.8599226579278215,0.046
80,3.244615384615384,80,0.35,0.5,1,-0.8012273963004785,0.09,-0.8570705843479128,0.042
80,3.3699999999999997,80,0.35,0.5,1,-0.8008222164984862,0.085,-0.8549819289700904,0.038
80,3.495384615384615,80,0.35,0.5,1,-0.7997359338291139,0.09,-0.8532096316762003,0.042
80,3.62076923076923,80,0.35,0.5,1,-0.7986174126482868,0.08,-0.8517521899193601,0.038
80,3.7461538461538457,80,0.35,0.5,1,-0.7975768146217797,0.08,-0.8505307931617444,0.038
80,3.871538461538461,80,0.35,0.5,1,-0.7944184787868727,0.075,-0.8503596741485802,0.038
80,3.9969230769230766,80,0.35,0.5,1,-0.793580715014801,0.07,-0.849428902229022,0.036
80,4.122307692307692,80,0.35,0.5,1,-0.7928323023029644,0.07,-0.8486182139204583,0.034
80,4.247692307692308,80,0.35,0.5,1,-0.775484769504636,0.07,-0.8486749808237039,0.034
80,4.373076923076923,80,0.35,0.5,1,-0.7751614492362319,0.07,-0.8481921705385166,0.034
80,4.498461538461538,80,0.35,0.5,1,-0.7749209993011751,0.07,-0.8476839817843501,0.03
80,4.623846153846154,80,0.35,0.5,1,-0.7745379344523085,0.07,-0.8471206340332555,0.03
80,4.749230769230769,80,0.35,0.5,1,-0.7676989801621005,0.07,-0.8430234656810397,0.03
80,4.874615384615384,80,0.35,0.5,1,-0.7671590403255684,0.07,-0.8424135352009735,0.028
80,5.0,80,0.35,0.5,1,-0.766738251028016,0.06,-0.8418294209127147,0.026
