seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,0.5,1,-0.9427974217839206,0.58,-0.9241343003932523,0.622
50,0.0001438449888287663,50,0.35,0.5,1,-0.9427974217820178,0.58,-0.9241343003880779,0.622
50,0.00020691380811147902,50,0.35,0.5,1,-0.9427974217370111,0.58,-0.924134300451754,0.622
50,0.00029763514416313193,50,0.35,0.5,1,-0.9427974218202175,0.58,-0.9241343003213432,0.622
50,0.00042813323987193956,50,0.35,0.5,1,-0.9427974218099913,0.58,-0.9241343004361479,0.622
50,0.0006158482110660267,50,0.35,0.5,1,-0.9427974217494414,0.58,-0.9241343004104423,0.622
50,0.0008858667904100822,50,0.35,0.5,1,-0.9427974217884483,0.58,-0.9241343003723482,0.622
50,0.0012742749857031334,50,0.35,0.5,1,-0.9427974217425149,0.58,-0.9241343004577008,0.622
50,0.0018329807108324356,50,0.35,0.5,1,-0.9427974217643161,0.575,-0.9241343004312337,0.622
50,0.0026366508987303583,50,0.35,0.5,1,-0.9427974218533663,0.575,-0.9241343003649191,0.622
50,0.00379269019073225,50,0.35,0.5,1,-0.9427974217803005,0.575,-0.9241343004208984,0.618
50,0.005455594781168515,50,0.35,0.5,1,-0.9427974218145551,0.575,-0.9241343004174364,0.618
50,0.007847599703514606,50,0.35,0.5,1,-0.9427974217359949,0.575,-0.9241343003950069,0.616
50,0.011288378916846883,50,0.35,0.5,1,-0.9427974216991843,0.57,-0.924134300397337,0.614
50,0.01623776739188721,50,0.35,0.5,1,-0.9427974218887943,0.57,-0.9241343003287134,0.61
50,0.023357214690901212,50,0.35,0.5,1,-0.9427974218108787,0.565,-0.9241343003212298,0.606
50,0.03359818286283781,50,0.35,0.5,1,-0.9427974215393422,0.56,-0.9241343003597384,0.6
50,0.04832930238571752,50,0.35,0.5,1,-0.9426986692498744,0.56,-0.9240731328383458,0.596
50,0.06951927961775606,50,0.35,0.5,1,-0.9389353419627362,0.545,-0.9217421170814685,0.582
50,0.1,50,0.35,0.5,1,-0.9359678084758357,0.555,-0.9212643203930158,0.576
50,0.11,50,0.35,0.5,1,-0.9348577063983066,0.55,-0.9205338538048411,0.566
50,0.23538461538461536,50,0.35,0.5,1,-0.9240056266101818,0.495,-0.8868743847835163,0.496
50,0.36076923076923073,50,0.35,0.5,1,-0.876257836794964,0.47,-0.8621206487078825,0.482
50,0.4861538461538461,50,0.35,0.5,1,-0.8668380024148145,0.44,-0.8523011939263376,0.458
50,0.6115384615384615,50,0.35,0.5,1,-0.8613631274389707,0.4,-0.8397368922099151,0.436
50,0.7369230769230769,50,0.35,0.5,1,-0.8568233219678405,0.385,-0.8345459030050016,0.402
50,0.8623076923076922,50,0.35,0.5,1,-0.8510215574352868,0.365,-0.8298226466219677,0.376
50,0.9876923076923075,50,0.35,0.5,1,-0.8491012456464324,0.355,-0.8271044040162318,0.36
50,1.113076923076923,50,0.35,0.5,1,-0.8502717532151138,0.325,-0.8258315993718889,0.344
50,1.2384615384615385,50,0.35,0.5,1,-0.8504642428724533,0.305,-0.8248144654293585,0.318
50,1.363846153846154,50,0.35,0.5,1,-0.8502816194208168,0.305,-0.8238670660940718,0.304
50,1.4892307692307691,50,0.35,0.5,1,-0.8464605949011337,0.28,-0.8209505289873118,0.286
50,1.6146153846153846,50,0.35,0.5,1,-0.8450147448973209,0.265,-0.8222784125673717,0.274
50,1.74,50,0.35,0.5,1,-0.84433315226135,0.25,-0.8227685072232888,0.264
50,1.8653846153846152,50,0.35,0.5,1,-0.8440088339310381,0.24,-0.8228790988125958,0.244
50,1.9907692307692306,50,0.35,0.5,1,-0.8436697939757998,0.215,-0.8228782620534212,0.232
50,2.116153846153846,50,0.35,0.5,1,-0.8432778978897099,0.2,-0.8225855814707381,0.212
50,2.241538461538461,50,0.35,0.5,1,-0.8505469394560476,0.185,-0.824866448393248,0.202
50,2.3669230769230767,50,0.35,0.5,1,-0.8528647734578116,0.175,-0.825397938675841,0.198
50,2.492307692307692,50,0.35,0.5,1,-0.853577524796395,0.175,-0.825527374285277,0.196
50,2.6176923076923075,50,0.35,0.5,1,-0.8537649365893628,0.17,-0.8255466701865544,0.19
50,2.7430769230769227,50,0.35,0.5,1,-0.8539021678917078,0.165,-0.8255280724977246,0.176
50,2.868461538461538,50,0.35,0.5,1,-0.8540133458303372,0.16,-0.8254841714190244,0.168
50,2.9938461538461536,50,0.35,0.5,1,-0.8546158510306813,0.145,-0.8254455220723544,0.158
50,3.119230769230769,50,0.35,0.5,1,-0.8548179685770484,0.125,-0.8251499013153182,0.15
50,3.244615384615384,50,0.35,0.5,1,-0.8549513291374027,0.12,-0.8249052365580888,0.128
50,3.3699999999999997,50,0.35,0.5,1,-0.854949103619825,0.12,-0.8246572753091483,0.128
50,3.495384615384615,50,0.35,0.5,1,-0.8549935546490096,0.12,-0.824579727690091,0.122
50,3.62076923076923,50,0.35,0.5,1,-0.8549913730434766,0.115,-0.8244846981548957,0.122
50,3.7461538461538457,50,0.35,0.5,1,-0.8547866077012733,0.115,-0.8242081165622618,0.114
50,3.871538461538461,50,0.35,0.5,1,-0.8545634102352705,0.1,-0.8239134921172739,0.112
50,3.9969230769230766,50,0.35,0.5,1,-0.8542741268578992,0.1,-0.8235646244641919,0.112
50,4.122307692307692,50,0.35,0.5,1,-0.8540139617337935,0.095,-0.8232512039472915,0.108
50,4.247692307692308,50,0.35,0.5,1,-0.8537779718996807,0.085,-0.8229675834075253,0.106
50,4.373076923076923,50,0.35,0.5,1,-0.8535355731662881,0.085,-0.8226962231348908,0.104
50,4.498461538461538,50,0.35,0.5,1,-0.8530895926082122,0.08,-0.8227010928066905,0.1
50,4.623846153846154,50,0.35,0.5,1,-0.8524960544139429,0.08,-0.8227143469052066,0.092
50,4.749230769230769,50,0.35,0.5,1,-0.8519270876580362,0.08,-0.8226660439628768,0.084
50,4.874615384615384,50,0.35,0.5,1,-0.8514268742691748,0.075,-0.8225686561188866,0.078
50,5.0,50,0.35,0.5,1,-0.8544502666063171,0.07,-0.8219831322005039,0.078
