seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,0.5,1,-0.8597199224454619,0.65,-0.8144556789608919,0.646
70,0.0001438449888287663,70,0.35,0.5,1,-0.8597199225913136,0.65,-0.814455679140961,0.646
70,0.00020691380811147902,70,0.35,0.5,1,-0.8597199225537305,0.65,-0.8144556791097627,0.646
70,0.00029763514416313193,70,0.35,0.5,1,-0.8597199226590169,0.65,-0.8144556793844033,0.646
70,0.00042813323987193956,70,0.35,0.5,1,-0.8597199225426589,0.645,-0.8144556792873654,0.646
70,0.0006158482110660267,70,0.35,0.5,1,-0.8597199229212665,0.645,-0.8144556796851916,0.646
70,0.0008858667904100822,70,0.35,0.5,1,-0.8597199228243508,0.645,-0.8144556795023525,0.646
70,0.0012742749857031334,70,0.35,0.5,1,-0.8597199226742311,0.645,-0.8144556791154511,0.646
70,0.0018329807108324356,70,0.35,0.5,1,-0.8604433031892782,0.65,-0.8156446226049634,0.644
70,0.0026366508987303583,70,0.35,0.5,1,-0.8606993636914848,0.645,-0.8160654818237779,0.646
70,0.00379269019073225,70,0.35,0.5,1,-0.8608350396352595,0.645,-0.8162884781223356,0.648
70,0.005455594781168515,70,0.35,0.5,1,-0.8609192414432704,0.645,-0.8164268716506496,0.648
70,0.007847599703514606,70,0.35,0.5,1,-0.8609746642976721,0.645,-0.8165179642343383,0.648
70,0.011288378916846883,70,0.35,0.5,1,-0.8610125277552598,0.64,-0.8165801958816917,0.646
70,0.01623776739188721,70,0.35,0.5,1,-0.8620165569090323,0.63,-0.8153555167095313,0.646
70,0.023357214690901212,70,0.35,0.5,1,-0.8670589623933269,0.62,-0.8160833208552615,0.628
70,0.03359818286283781,70,0.35,0.5,1,-0.8686357387825258,0.62,-0.816217786852139,0.626
70,0.04832930238571752,70,0.35,0.5,1,-0.8694271291748917,0.605,-0.8162467508061054,0.618
70,0.06951927961775606,70,0.35,0.5,1,-0.8663105385016806,0.595,-0.8228079080200636,0.61
70,0.1,70,0.35,0.5,1,-0.8646966710762026,0.575,-0.8236630993584068,0.592
70,0.11,70,0.35,0.5,1,-0.8607248134829595,0.555,-0.8194922301470032,0.592
70,0.23538461538461536,70,0.35,0.5,1,-0.8612857783534009,0.525,-0.8176146289856829,0.566
70,0.36076923076923073,70,0.35,0.5,1,-0.8455110878720332,0.47,-0.8237181029957287,0.494
70,0.4861538461538461,70,0.35,0.5,1,-0.813362437800333,0.47,-0.8262741031184244,0.44
70,0.6115384615384615,70,0.35,0.5,1,-0.8057022077346493,0.45,-0.8268579577683319,0.406
70,0.7369230769230769,70,0.35,0.5,1,-0.8029465962573016,0.41,-0.8278653913005606,0.386
70,0.8623076923076922,70,0.35,0.5,1,-0.8010968503934973,0.4,-0.8283250676191753,0.366
70,0.9876923076923075,70,0.35,0.5,1,-0.8005278201702422,0.35,-0.828460053921372,0.348
70,1.113076923076923,70,0.35,0.5,1,-0.8001787282964414,0.325,-0.8286132137016139,0.316
70,1.2384615384615385,70,0.35,0.5,1,-0.8001540994014178,0.31,-0.8306089046874107,0.288
70,1.363846153846154,70,0.35,0.5,1,-0.8002785617419608,0.3,-0.8337703539901198,0.272
70,1.4892307692307691,70,0.35,0.5,1,-0.8014216908823328,0.3,-0.8352769470677963,0.252
70,1.6146153846153846,70,0.35,0.5,1,-0.8020923514469118,0.29,-0.8363805078834478,0.238
70,1.74,70,0.35,0.5,1,-0.802555360300195,0.28,-0.8372250634516938,0.232
70,1.8653846153846152,70,0.35,0.5,1,-0.8026955305686186,0.265,-0.8377150700418813,0.224
70,1.9907692307692306,70,0.35,0.5,1,-0.8014892864917037,0.24,-0.8379177976538706,0.22
70,2.116153846153846,70,0.35,0.5,1,-0.8000600596019884,0.22,-0.8384921000500408,0.212
70,2.241538461538461,70,0.35,0.5,1,-0.7986544696497784,0.215,-0.8397978129694921,0.196
70,2.3669230769230767,70,0.35,0.5,1,-0.7977031968586892,0.175,-0.8407715870440511,0.19
70,2.492307692307692,70,0.35,0.5,1,-0.7963742968529375,0.175,-0.8394019800698689,0.186
70,2.6176923076923075,70,0.35,0.5,1,-0.7952802187354254,0.17,-0.8378639438058505,0.178
70,2.7430769230769227,70,0.35,0.5,1,-0.7845926917210252,0.165,-0.812690979784602,0.18
70,2.868461538461538,70,0.35,0.5,1,-0.783697538228146,0.16,-0.8125134812810358,0.178
70,2.9938461538461536,70,0.35,0.5,1,-0.7830276745879147,0.16,-0.8124549786972557,0.166
70,3.119230769230769,70,0.35,0.5,1,-0.781704411068148,0.155,-0.8125010752198362,0.162
70,3.244615384615384,70,0.35,0.5,1,-0.7800978596406302,0.15,-0.8126192467666837,0.156
70,3.3699999999999997,70,0.35,0.5,1,-0.7792891366642423,0.14,-0.8126516296276696,0.152
70,3.495384615384615,70,0.35,0.5,1,-0.7767386185743141,0.135,-0.8111715670358481,0.144
70,3.62076923076923,70,0.35,0.5,1,-0.7752491115682557,0.135,-0.8104025311042078,0.142
70,3.7461538461538457,70,0.35,0.5,1,-0.7742127637718632,0.12,-0.8099814151465079,0.138
70,3.871538461538461,70,0.35,0.5,1,-0.7733825421621517,0.12,-0.8099866010102141,0.132
70,3.9969230769230766,70,0.35,0.5,1,-0.7727192714537727,0.12,-0.8099847289011093,0.13
70,4.122307692307692,70,0.35,0.5,1,-0.7721660147812344,0.12,-0.8099798630412522,0.126
70,4.247692307692308,70,0.35,0.5,1,-0.7717053719809625,0.115,-0.809978125358156,0.124
70,4.373076923076923,70,0.35,0.5,1,-0.7711685118848612,0.115,-0.8099793384375744,0.122
70,4.498461538461538,70,0.35,0.5,1,-0.7705793918320303,0.11,-0.8099800350103796,0.118
70,4.623846153846154,70,0.35,0.5,1,-0.770038542770082,0.1,-0.810045570843605,0.112
70,4.749230769230769,70,0.35,0.5,1,-0.7695461478389308,0.105,-0.8101404473099348,0.11
70,4.874615384615384,70,0.35,0.5,1,-0.769112381968761,0.1,-0.8102154860362166,0.1
70,5.0,70,0.35,0.5,1,-0.7687252250003204,0.095,-0.810275866141673,0.096
