seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,0.5,1,-0.9092660249168351,0.57,-0.8324536829618223,0.7
70,0.5798319327731092,70,0.45,0.5,1,-0.9077256309117375,0.54,-0.8331103467435153,0.672
70,0.6596638655462185,70,0.45,0.5,1,-0.9052630188849848,0.51,-0.8327833859469088,0.632
70,0.7394957983193278,70,0.45,0.5,1,-0.9034472830791322,0.46,-0.8322238022358183,0.6
70,0.819327731092437,70,0.45,0.5,1,-0.9016857827833192,0.44,-0.8312825989153724,0.564
70,0.8991596638655461,70,0.45,0.5,1,-0.9004755826044913,0.41,-0.8305329832719102,0.532
70,0.9789915966386554,70,0.45,0.5,1,-0.8995131905976608,0.38,-0.8299025373928041,0.496
70,1.0588235294117647,70,0.45,0.5,1,-0.8986717400429243,0.37,-0.829181482603111,0.476
70,1.138655462184874,70,0.45,0.5,1,-0.8980645986859925,0.35,-0.8284715143216261,0.452
70,1.218487394957983,70,0.45,0.5,1,-0.8972404247921284,0.31,-0.8277373828633078,0.412
70,1.2983193277310923,70,0.45,0.5,1,-0.8956704883948723,0.28,-0.826793756223008,0.376
70,1.3781512605042017,70,0.45,0.5,1,-0.893635267522051,0.27,-0.8257504476541506,0.36
70,1.4579831932773109,70,0.45,0.5,1,-0.8917897902961067,0.26,-0.8244932884499556,0.344
70,1.53781512605042,70,0.45,0.5,1,-0.8894843947850714,0.26,-0.8232758302085981,0.312
70,1.6176470588235294,70,0.45,0.5,1,-0.8867889368084139,0.26,-0.8220419670786199,0.284
70,1.6974789915966386,70,0.45,0.5,1,-0.8840526489852704,0.24,-0.8206652448188777,0.256
70,1.7773109243697478,70,0.45,0.5,1,-0.8813831007870738,0.22,-0.8195448425875516,0.236
70,1.857142857142857,70,0.45,0.5,1,-0.8788462998066828,0.19,-0.8184546934466157,0.228
70,1.9369747899159662,70,0.45,0.5,1,-0.8766142804126713,0.15,-0.817613938044397,0.22
70,2.0168067226890756,70,0.45,0.5,1,-0.8746187054502202,0.15,-0.8168868689312192,0.212
70,2.0966386554621845,70,0.45,0.5,1,-0.8726484631093888,0.14,-0.816158237663846,0.196
70,2.176470588235294,70,0.45,0.5,1,-0.871060552735371,0.13,-0.8155024416520353,0.188
70,2.2563025210084033,70,0.45,0.5,1,-0.8696616875780108,0.12,-0.8148810387592547,0.172
70,2.3361344537815123,70,0.45,0.5,1,-0.8681713448534774,0.11,-0.8143532897380131,0.164
70,2.4159663865546217,70,0.45,0.5,1,-0.8668036262042358,0.11,-0.813863601391263,0.152
70,2.495798319327731,70,0.45,0.5,1,-0.8655558862569399,0.1,-0.8134464261638122,0.152
70,2.57563025210084,70,0.45,0.5,1,-0.8642368471754425,0.09,-0.8130696928905145,0.132
70,2.6554621848739495,70,0.45,0.5,1,-0.8630168574090459,0.09,-0.8127300520063374,0.128
70,2.735294117647059,70,0.45,0.5,1,-0.8618945599552776,0.09,-0.8124202408829594,0.112
70,2.815126050420168,70,0.45,0.5,1,-0.8608631808886027,0.09,-0.8121100348400885,0.104
70,2.8949579831932772,70,0.45,0.5,1,-0.8598926049744042,0.09,-0.8118047770494099,0.092
70,2.974789915966386,70,0.45,0.5,1,-0.8589498755889139,0.09,-0.8115173009374644,0.088
70,3.0546218487394956,70,0.45,0.5,1,-0.8580750597555077,0.09,-0.8112495327312657,0.08
70,3.134453781512605,70,0.45,0.5,1,-0.8572759482498935,0.09,-0.8109726435511413,0.08
70,3.214285714285714,70,0.45,0.5,1,-0.8565180156293809,0.09,-0.8107296805279941,0.076
70,3.2941176470588234,70,0.45,0.5,1,-0.8558173971917009,0.07,-0.8105204714674966,0.076
70,3.3739495798319323,70,0.45,0.5,1,-0.8551847254799604,0.06,-0.8103209302038412,0.068
70,3.4537815126050417,70,0.45,0.5,1,-0.8545997220917719,0.06,-0.8101458705639675,0.068
