seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,0.5,1,-0.807588686328483,0.65,-0.8250895831995442,0.668
80,0.5798319327731092,80,0.45,0.5,1,-0.8023564688672857,0.65,-0.8231298484701293,0.644
80,0.6596638655462185,80,0.45,0.5,1,-0.7988822767999357,0.61,-0.821364072705099,0.616
80,0.7394957983193278,80,0.45,0.5,1,-0.7968670512842029,0.59,-0.820019680883395,0.596
80,0.819327731092437,80,0.45,0.5,1,-0.796711791031314,0.53,-0.8183279888632002,0.572
80,0.8991596638655461,80,0.45,0.5,1,-0.79670096569233,0.51,-0.8168056600494024,0.54
80,0.9789915966386554,80,0.45,0.5,1,-0.7965338574657085,0.5,-0.8155893023124631,0.524
80,1.0588235294117647,80,0.45,0.5,1,-0.7963302444494073,0.46,-0.8144151387901203,0.484
80,1.138655462184874,80,0.45,0.5,1,-0.7962456992172514,0.44,-0.8134913343324305,0.472
80,1.218487394957983,80,0.45,0.5,1,-0.795770626247002,0.41,-0.8124252507363355,0.436
80,1.2983193277310923,80,0.45,0.5,1,-0.7952291926116152,0.36,-0.8111917918682024,0.412
80,1.3781512605042017,80,0.45,0.5,1,-0.7946021087944635,0.31,-0.8101742028665825,0.364
80,1.4579831932773109,80,0.45,0.5,1,-0.7941393217576928,0.29,-0.809290990562311,0.34
80,1.53781512605042,80,0.45,0.5,1,-0.79399983643473,0.29,-0.8084477643575313,0.32
80,1.6176470588235294,80,0.45,0.5,1,-0.7934755695821832,0.27,-0.8075236284512004,0.308
80,1.6974789915966386,80,0.45,0.5,1,-0.7930734567880054,0.27,-0.8064791060017198,0.284
80,1.7773109243697478,80,0.45,0.5,1,-0.7927855174742022,0.25,-0.8055461877267461,0.256
80,1.857142857142857,80,0.45,0.5,1,-0.7929598807702183,0.21,-0.8046755310682455,0.24
80,1.9369747899159662,80,0.45,0.5,1,-0.7931663378447577,0.19,-0.8038462119590851,0.204
80,2.0168067226890756,80,0.45,0.5,1,-0.7933463253234777,0.17,-0.8030632163680242,0.196
80,2.0966386554621845,80,0.45,0.5,1,-0.793631683878586,0.15,-0.8023223842302221,0.184
80,2.176470588235294,80,0.45,0.5,1,-0.7940542436350774,0.12,-0.8017880619138786,0.168
80,2.2563025210084033,80,0.45,0.5,1,-0.794388082568407,0.11,-0.8012983091061374,0.152
80,2.3361344537815123,80,0.45,0.5,1,-0.7946456665099558,0.11,-0.8007909140329057,0.136
80,2.4159663865546217,80,0.45,0.5,1,-0.7948704813959889,0.11,-0.8003370946734036,0.124
80,2.495798319327731,80,0.45,0.5,1,-0.795075287060418,0.11,-0.7999602260274984,0.116
80,2.57563025210084,80,0.45,0.5,1,-0.7952908727241165,0.1,-0.7996263918589889,0.1
80,2.6554621848739495,80,0.45,0.5,1,-0.7954812087004228,0.09,-0.7993171197166223,0.096
80,2.735294117647059,80,0.45,0.5,1,-0.795652359474314,0.09,-0.7990300377396008,0.084
80,2.815126050420168,80,0.45,0.5,1,-0.795805195407602,0.09,-0.7987767311159404,0.072
80,2.8949579831932772,80,0.45,0.5,1,-0.7959409184958356,0.09,-0.798580811699798,0.072
80,2.974789915966386,80,0.45,0.5,1,-0.7960523997996576,0.09,-0.7984022031407472,0.072
80,3.0546218487394956,80,0.45,0.5,1,-0.796133364854777,0.09,-0.798242651790863,0.072
80,3.134453781512605,80,0.45,0.5,1,-0.7962166357669941,0.08,-0.798097237577414,0.064
80,3.214285714285714,80,0.45,0.5,1,-0.7963705741198488,0.08,-0.7979611440162716,0.056
80,3.2941176470588234,80,0.45,0.5,1,-0.7965138088387286,0.08,-0.7978374232236942,0.048
80,3.3739495798319323,80,0.45,0.5,1,-0.7966447593295323,0.08,-0.7977202145319073,0.04
80,3.4537815126050417,80,0.45,0.5,1,-0.796765874489802,0.08,-0.7976171997935926,0.04
80,3.533613445378151,80,0.45,0.5,1,-0.7968750941416392,0.08,-0.797510677825724,0.04
80,3.61344537815126,80,0.45,0.5,1,-0.796976613901457,0.08,-0.7974087415990937,0.036
80,3.6932773109243695,80,0.45,0.5,1,-0.7970692752744984,0.08,-0.7973072679254091,0.036
80,3.773109243697479,80,0.45,0.5,1,-0.7970465771223494,0.07,-0.7971830478154508,0.036
80,3.852941176470588,80,0.45,0.5,1,-0.7970206687806598,0.07,-0.7970631557063761,0.036
80,3.9327731092436973,80,0.45,0.5,1,-0.7969972533373421,0.07,-0.7969488344082502,0.036
80,4.012605042016807,80,0.45,0.5,1,-0.7969759327944509,0.07,-0.7968398541073125,0.036
80,4.092436974789916,80,0.45,0.5,1,-0.7969575144183085,0.07,-0.7967360086923699,0.032
80,4.172268907563025,80,0.45,0.5,1,-0.7969437190603657,0.07,-0.7966378648655886,0.032
80,4.252100840336134,80,0.45,0.5,1,-0.796931143885708,0.07,-0.7965438640336385,0.032
80,4.331932773109243,80,0.45,0.5,1,-0.7969196965426332,0.06,-0.7964537708191495,0.028
