seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,0.5,1,-0.7366193807908225,0.67,-0.8661633971895932,0.632
10,0.5798319327731092,10,0.45,0.5,1,-0.7448772271014544,0.67,-0.8717394810837185,0.604
10,0.6596638655462185,10,0.45,0.5,1,-0.7513824624324738,0.63,-0.873456295840516,0.584
10,0.7394957983193278,10,0.45,0.5,1,-0.7558692126927259,0.59,-0.8743222184373222,0.556
10,0.819327731092437,10,0.45,0.5,1,-0.7590183124412416,0.56,-0.8749331308831426,0.528
10,0.8991596638655461,10,0.45,0.5,1,-0.7613777517328134,0.52,-0.875435892530848,0.508
10,0.9789915966386554,10,0.45,0.5,1,-0.7632335432202554,0.49,-0.8758758640918334,0.48
10,1.0588235294117647,10,0.45,0.5,1,-0.7647684475623189,0.48,-0.8761347432532118,0.472
10,1.138655462184874,10,0.45,0.5,1,-0.7675893725425914,0.47,-0.8744078854407968,0.448
10,1.218487394957983,10,0.45,0.5,1,-0.7698371224793097,0.46,-0.8730313069230922,0.424
10,1.2983193277310923,10,0.45,0.5,1,-0.7711555246098157,0.44,-0.8720496751046897,0.388
10,1.3781512605042017,10,0.45,0.5,1,-0.7721765897029351,0.44,-0.8711940675975373,0.352
10,1.4579831932773109,10,0.45,0.5,1,-0.773656487557289,0.43,-0.8701289742535766,0.32
10,1.53781512605042,10,0.45,0.5,1,-0.7748067292367017,0.43,-0.8684159565061268,0.292
10,1.6176470588235294,10,0.45,0.5,1,-0.7760096970631968,0.4,-0.8674670637850596,0.264
10,1.6974789915966386,10,0.45,0.5,1,-0.7775178717496709,0.38,-0.8666314758052281,0.248
10,1.7773109243697478,10,0.45,0.5,1,-0.7798115053002441,0.37,-0.8649427531843844,0.232
10,1.857142857142857,10,0.45,0.5,1,-0.7821881920740182,0.35,-0.8635782455955879,0.228
10,1.9369747899159662,10,0.45,0.5,1,-0.784417307881399,0.35,-0.8624458075914988,0.204
10,2.0168067226890756,10,0.45,0.5,1,-0.7860418170206971,0.33,-0.8613069740367781,0.2
10,2.0966386554621845,10,0.45,0.5,1,-0.7871300133520731,0.31,-0.8601548648714674,0.184
10,2.176470588235294,10,0.45,0.5,1,-0.7876125927379598,0.3,-0.8590225413699855,0.172
10,2.2563025210084033,10,0.45,0.5,1,-0.7880207987095196,0.27,-0.8579191540101451,0.164
10,2.3361344537815123,10,0.45,0.5,1,-0.7884031110192825,0.24,-0.8568786483236649,0.148
10,2.4159663865546217,10,0.45,0.5,1,-0.788732932562956,0.22,-0.8559188522691077,0.132
10,2.495798319327731,10,0.45,0.5,1,-0.7888475348528242,0.21,-0.8551028495342674,0.116
10,2.57563025210084,10,0.45,0.5,1,-0.7889591911684054,0.21,-0.8542223404205865,0.108
10,2.6554621848739495,10,0.45,0.5,1,-0.7890207810835704,0.19,-0.8533712754801125,0.104
10,2.735294117647059,10,0.45,0.5,1,-0.7891016914698348,0.18,-0.8525800824690449,0.092
10,2.815126050420168,10,0.45,0.5,1,-0.7894933806536573,0.18,-0.8519579233266512,0.092
10,2.8949579831932772,10,0.45,0.5,1,-0.7897959548508291,0.16,-0.8513450401521648,0.084
10,2.974789915966386,10,0.45,0.5,1,-0.7899361508031084,0.16,-0.8508386278212453,0.076
10,3.0546218487394956,10,0.45,0.5,1,-0.7900428788122784,0.14,-0.8503516800582156,0.064
10,3.134453781512605,10,0.45,0.5,1,-0.7901078676099214,0.11,-0.849881532162332,0.052
10,3.214285714285714,10,0.45,0.5,1,-0.79014388561441,0.08,-0.8494490793577544,0.044
10,3.2941176470588234,10,0.45,0.5,1,-0.7901689766648898,0.07,-0.8490411368217488,0.036
10,3.3739495798319323,10,0.45,0.5,1,-0.7901866704163345,0.04,-0.84865391007913,0.036
10,3.4537815126050417,10,0.45,0.5,1,-0.7901770127758435,0.03,-0.8482646742498644,0.024
10,3.533613445378151,10,0.45,0.5,1,-0.7901677695912231,0.03,-0.8478781351714372,0.024
10,3.61344537815126,10,0.45,0.5,1,-0.7902076078181942,0.03,-0.8474290984279569,0.024
10,3.6932773109243695,10,0.45,0.5,1,-0.7902498151999572,0.02,-0.8469949901066631,0.024
10,3.773109243697479,10,0.45,0.5,1,-0.7902513464905325,0.02,-0.8465068384370389,0.024
10,3.852941176470588,10,0.45,0.5,1,-0.7902507345711608,0.02,-0.8460416227851073,0.024
10,3.9327731092436973,10,0.45,0.5,1,-0.7902444524563933,0.01,-0.8455966171048217,0.024
10,4.012605042016807,10,0.45,0.5,1,-0.7902306538220537,0.01,-0.8451692705810999,0.024
10,4.092436974789916,10,0.45,0.5,1,-0.7902249224678306,0.01,-0.8447402469445062,0.02
10,4.172268907563025,10,0.45,0.5,1,-0.7902141689890633,0.01,-0.8443068713403725,0.02
10,4.252100840336134,10,0.45,0.5,1,-0.7901849911625197,0.01,-0.843901829067443,0.02
10,4.331932773109243,10,0.45,0.5,1,-0.7901552497194495,0.01,-0.8435120671728364,0.02
10,4.411764705882353,10,0.45,0.5,1,-0.7901253878315674,0.01,-0.8431387225407894,0.02
10,4.491596638655462,10,0.45,0.5,1,-0.7900958405754085,0.01,-0.8427809401762685,0.02
10,4.571428571428571,10,0.45,0.5,1,-0.7900608763053917,0.01,-0.8423964679932694,0.02
10,4.65126050420168,10,0.45,0.5,1,-0.7900247347137657,0.01,-0.8420139381218278,0.02
