seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,0.5,1,-0.8133550380676369,0.63,-0.8803580817203365,0.592
50,0.5798319327731092,50,0.45,0.5,1,-0.8109174323798101,0.59,-0.8743636605791554,0.568
50,0.6596638655462185,50,0.45,0.5,1,-0.809674790592889,0.57,-0.8707004516500287,0.552
50,0.7394957983193278,50,0.45,0.5,1,-0.8083695206584725,0.55,-0.8684297945092683,0.532
50,0.819327731092437,50,0.45,0.5,1,-0.8059439184623958,0.53,-0.8667565607093346,0.492
50,0.8991596638655461,50,0.45,0.5,1,-0.80361467133107,0.47,-0.8647909861655603,0.476
50,0.9789915966386554,50,0.45,0.5,1,-0.8018375946507322,0.47,-0.8625938631703592,0.444
50,1.0588235294117647,50,0.45,0.5,1,-0.8003897889985134,0.44,-0.8606347408306605,0.412
50,1.138655462184874,50,0.45,0.5,1,-0.7979418230928679,0.42,-0.8588173333668607,0.388
50,1.218487394957983,50,0.45,0.5,1,-0.7962153923448243,0.4,-0.8570815387640395,0.36
50,1.2983193277310923,50,0.45,0.5,1,-0.7946994653654464,0.37,-0.8552080627174423,0.336
50,1.3781512605042017,50,0.45,0.5,1,-0.793514105705292,0.38,-0.8533861245882393,0.296
50,1.4579831932773109,50,0.45,0.5,1,-0.7935869421683406,0.35,-0.8517080471678532,0.276
50,1.53781512605042,50,0.45,0.5,1,-0.7937126329492818,0.34,-0.8498731327783718,0.244
50,1.6176470588235294,50,0.45,0.5,1,-0.7932618836570167,0.32,-0.8471797094781448,0.22
50,1.6974789915966386,50,0.45,0.5,1,-0.7925716799759402,0.27,-0.8448392612963616,0.196
50,1.7773109243697478,50,0.45,0.5,1,-0.7920233948738022,0.25,-0.8429743940104254,0.184
50,1.857142857142857,50,0.45,0.5,1,-0.7914975699645156,0.22,-0.841409682981437,0.168
50,1.9369747899159662,50,0.45,0.5,1,-0.7914402366544138,0.21,-0.840141050658783,0.144
50,2.0168067226890756,50,0.45,0.5,1,-0.7917785904863973,0.19,-0.8391036066082758,0.14
50,2.0966386554621845,50,0.45,0.5,1,-0.7922919722468348,0.17,-0.8381595361741035,0.124
50,2.176470588235294,50,0.45,0.5,1,-0.7927431646221101,0.16,-0.8373682747426221,0.108
50,2.2563025210084033,50,0.45,0.5,1,-0.7932213509112747,0.15,-0.8365677751438534,0.104
50,2.3361344537815123,50,0.45,0.5,1,-0.7940725101461019,0.14,-0.8355537154148114,0.076
50,2.4159663865546217,50,0.45,0.5,1,-0.7948639574448052,0.14,-0.8346213487910196,0.068
50,2.495798319327731,50,0.45,0.5,1,-0.7956581252540975,0.13,-0.8337060745406407,0.064
50,2.57563025210084,50,0.45,0.5,1,-0.7964931487585679,0.11,-0.832788837962338,0.064
50,2.6554621848739495,50,0.45,0.5,1,-0.7972580554140756,0.1,-0.831951206503297,0.056
50,2.735294117647059,50,0.45,0.5,1,-0.7979595413871655,0.08,-0.8311910099694793,0.044
50,2.815126050420168,50,0.45,0.5,1,-0.7986050254771994,0.08,-0.8304985731286133,0.04
50,2.8949579831932772,50,0.45,0.5,1,-0.7990612360726911,0.07,-0.8298042976492334,0.04
50,2.974789915966386,50,0.45,0.5,1,-0.7994101015346787,0.05,-0.8291518659699043,0.04
50,3.0546218487394956,50,0.45,0.5,1,-0.7997077460006539,0.04,-0.8285845731654528,0.036
50,3.134453781512605,50,0.45,0.5,1,-0.7999758304900818,0.04,-0.8280600429247562,0.032
50,3.214285714285714,50,0.45,0.5,1,-0.8002632054340326,0.04,-0.8275519540395382,0.028
50,3.2941176470588234,50,0.45,0.5,1,-0.8005228257286009,0.04,-0.8270665589881344,0.028
50,3.3739495798319323,50,0.45,0.5,1,-0.8007507330101198,0.04,-0.8266141860658475,0.028
50,3.4537815126050417,50,0.45,0.5,1,-0.8009759788870789,0.04,-0.8262444344757073,0.028
50,3.533613445378151,50,0.45,0.5,1,-0.8011153193673651,0.03,-0.8258877636651396,0.024
50,3.61344537815126,50,0.45,0.5,1,-0.8012255442125331,0.03,-0.8255468409622341,0.024
50,3.6932773109243695,50,0.45,0.5,1,-0.8013338623495955,0.03,-0.8252253119461672,0.024
50,3.773109243697479,50,0.45,0.5,1,-0.8015092183539899,0.02,-0.8249228178944215,0.02
50,3.852941176470588,50,0.45,0.5,1,-0.8016868788584881,0.02,-0.8246321059801555,0.02
50,3.9327731092436973,50,0.45,0.5,1,-0.8018202764429156,0.02,-0.8243369140681611,0.02
50,4.012605042016807,50,0.45,0.5,1,-0.8019139188423484,0.02,-0.8240388292755262,0.02
50,4.092436974789916,50,0.45,0.5,1,-0.8020031043922602,0.01,-0.8237548937158583,0.016
50,4.172268907563025,50,0.45,0.5,1,-0.8020888339451611,0.01,-0.8234845980421077,0.016
50,4.252100840336134,50,0.45,0.5,1,-0.8021431920429685,0.01,-0.8232031000335052,0.016
50,4.331932773109243,50,0.45,0.5,1,-0.8022147627971493,0.01,-0.8228804088822219,0.016
50,4.411764705882353,50,0.45,0.5,1,-0.8022828008683212,0.01,-0.8225709659925824,0.016
50,4.491596638655462,50,0.45,0.5,1,-0.8024249459790032,0.01,-0.8222346477893575,0.016
50,4.571428571428571,50,0.45,0.5,1,-0.8025829145861061,0.0,-0.821876389748918,0.016
50,4.65126050420168,50,0.45,0.5,1,-0.8027186952202666,0.0,-0.8215118609521127,0.016
50,4.73109243697479,50,0.45,0.5,1,-0.8028481594852654,0.0,-0.8211630327693269,0.016
