seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,0.5,1,-0.8153440388469565,0.75,-0.7479207984146122,0.7
60,0.5798319327731092,60,0.45,0.5,1,-0.819449114786756,0.73,-0.7513649248160063,0.684
60,0.6596638655462185,60,0.45,0.5,1,-0.8218125799136936,0.69,-0.7536038295371412,0.644
60,0.7394957983193278,60,0.45,0.5,1,-0.8233596328099092,0.65,-0.7551294208014093,0.616
60,0.819327731092437,60,0.45,0.5,1,-0.8249960616656219,0.62,-0.7566291688516465,0.592
60,0.8991596638655461,60,0.45,0.5,1,-0.8268579169055719,0.55,-0.7573278290114747,0.564
60,0.9789915966386554,60,0.45,0.5,1,-0.8282058068494749,0.51,-0.75782037123912,0.548
60,1.0588235294117647,60,0.45,0.5,1,-0.8296480686667771,0.49,-0.7586936905178159,0.524
60,1.138655462184874,60,0.45,0.5,1,-0.8296602714242165,0.46,-0.7587997172540649,0.496
60,1.218487394957983,60,0.45,0.5,1,-0.8300520398880736,0.45,-0.7591228162723423,0.452
60,1.2983193277310923,60,0.45,0.5,1,-0.830761620351649,0.43,-0.7597349875381967,0.428
60,1.3781512605042017,60,0.45,0.5,1,-0.8320008500282335,0.4,-0.7605365062296171,0.408
60,1.4579831932773109,60,0.45,0.5,1,-0.8332997568096684,0.39,-0.761804204304593,0.364
60,1.53781512605042,60,0.45,0.5,1,-0.8342575989025585,0.36,-0.7627299854422535,0.352
60,1.6176470588235294,60,0.45,0.5,1,-0.8338688753684178,0.33,-0.7640645083237546,0.336
60,1.6974789915966386,60,0.45,0.5,1,-0.8334822399641536,0.31,-0.7652257277080576,0.324
60,1.7773109243697478,60,0.45,0.5,1,-0.8330116221725319,0.31,-0.7664220012797897,0.312
60,1.857142857142857,60,0.45,0.5,1,-0.8327746477233751,0.27,-0.7673325232854791,0.3
60,1.9369747899159662,60,0.45,0.5,1,-0.8325053629549422,0.25,-0.7679536988611949,0.272
60,2.0168067226890756,60,0.45,0.5,1,-0.8322147118083489,0.2,-0.7684437867087144,0.256
60,2.0966386554621845,60,0.45,0.5,1,-0.8324651482436815,0.2,-0.769620448207112,0.244
60,2.176470588235294,60,0.45,0.5,1,-0.8327606136966565,0.18,-0.7707080908532962,0.224
60,2.2563025210084033,60,0.45,0.5,1,-0.8338293166100754,0.16,-0.7721203412433217,0.212
60,2.3361344537815123,60,0.45,0.5,1,-0.8347426862275142,0.16,-0.7733135420106313,0.18
60,2.4159663865546217,60,0.45,0.5,1,-0.8353413731058974,0.15,-0.7742904012848689,0.152
