seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,0.5,1,-0.8496487491161492,0.66,-0.8366122018516602,0.656
20,0.5798319327731092,20,0.45,0.5,1,-0.8450124103108695,0.67,-0.8299321272245681,0.644
20,0.6596638655462185,20,0.45,0.5,1,-0.8397177538681827,0.67,-0.8268443754937257,0.616
20,0.7394957983193278,20,0.45,0.5,1,-0.836999808965306,0.66,-0.8288680785971514,0.6
20,0.819327731092437,20,0.45,0.5,1,-0.8357180676962624,0.63,-0.8296144515029393,0.58
20,0.8991596638655461,20,0.45,0.5,1,-0.8350355585517139,0.62,-0.8299291613280387,0.548
20,0.9789915966386554,20,0.45,0.5,1,-0.8345630223127345,0.59,-0.8300883968247735,0.54
20,1.0588235294117647,20,0.45,0.5,1,-0.8341939000852406,0.55,-0.8301062450438572,0.516
20,1.138655462184874,20,0.45,0.5,1,-0.8339312080928591,0.53,-0.83009328266962,0.488
20,1.218487394957983,20,0.45,0.5,1,-0.8338523379747541,0.51,-0.8298004644850034,0.476
20,1.2983193277310923,20,0.45,0.5,1,-0.833581656530044,0.48,-0.82958966854091,0.444
20,1.3781512605042017,20,0.45,0.5,1,-0.8326849994511994,0.46,-0.8291087293978735,0.42
20,1.4579831932773109,20,0.45,0.5,1,-0.8320701276980091,0.44,-0.828728742807469,0.384
20,1.53781512605042,20,0.45,0.5,1,-0.8314896187003374,0.42,-0.8284229654709259,0.372
20,1.6176470588235294,20,0.45,0.5,1,-0.830813390231305,0.39,-0.8281974475456547,0.368
20,1.6974789915966386,20,0.45,0.5,1,-0.8303529885843182,0.36,-0.8279882378847003,0.364
20,1.7773109243697478,20,0.45,0.5,1,-0.8298105382555043,0.3,-0.8276454154758915,0.348
20,1.857142857142857,20,0.45,0.5,1,-0.8291961355974078,0.27,-0.8271983411795252,0.328
20,1.9369747899159662,20,0.45,0.5,1,-0.828293866199474,0.23,-0.8266628229207583,0.292
20,2.0168067226890756,20,0.45,0.5,1,-0.8274536272637666,0.21,-0.8261205371236133,0.268
20,2.0966386554621845,20,0.45,0.5,1,-0.826657227872631,0.21,-0.8255274138102154,0.252
20,2.176470588235294,20,0.45,0.5,1,-0.8258385356677006,0.2,-0.8248769967511961,0.248
20,2.2563025210084033,20,0.45,0.5,1,-0.8252567403664562,0.19,-0.8240942809731153,0.224
20,2.3361344537815123,20,0.45,0.5,1,-0.8245666819467597,0.18,-0.8233324099228817,0.208
20,2.4159663865546217,20,0.45,0.5,1,-0.8237567207774609,0.17,-0.8225963226285404,0.192
20,2.495798319327731,20,0.45,0.5,1,-0.8230182579112777,0.16,-0.8219064855195047,0.184
20,2.57563025210084,20,0.45,0.5,1,-0.8223852511865039,0.15,-0.8213879570212619,0.18
20,2.6554621848739495,20,0.45,0.5,1,-0.8218466002084193,0.15,-0.8210983011919013,0.18
20,2.735294117647059,20,0.45,0.5,1,-0.8212087603740366,0.12,-0.8207686027108209,0.172
20,2.815126050420168,20,0.45,0.5,1,-0.8203764377065363,0.12,-0.8205292963548162,0.168
20,2.8949579831932772,20,0.45,0.5,1,-0.8196210731919897,0.11,-0.8203368485347943,0.16
20,2.974789915966386,20,0.45,0.5,1,-0.8188963472689526,0.11,-0.8201470504153225,0.16
20,3.0546218487394956,20,0.45,0.5,1,-0.8182196205445115,0.11,-0.8199592194632522,0.152
20,3.134453781512605,20,0.45,0.5,1,-0.8175612229944866,0.11,-0.8197719122311664,0.14
