seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,0.5,1,-0.8196127310576051,0.63,-0.8101604353366556,0.636
90,0.5798319327731092,90,0.45,0.5,1,-0.8191894623664828,0.62,-0.8135768580770562,0.6
90,0.6596638655462185,90,0.45,0.5,1,-0.8188992620503303,0.56,-0.8156689206542208,0.572
90,0.7394957983193278,90,0.45,0.5,1,-0.8191946196945541,0.54,-0.8188860784064933,0.544
90,0.819327731092437,90,0.45,0.5,1,-0.8186284793423166,0.52,-0.8200960947269055,0.528
90,0.8991596638655461,90,0.45,0.5,1,-0.8181191965818985,0.49,-0.8206374255582255,0.504
90,0.9789915966386554,90,0.45,0.5,1,-0.8177043898400502,0.47,-0.8210158831060876,0.484
90,1.0588235294117647,90,0.45,0.5,1,-0.8173523365980558,0.46,-0.8212874748186759,0.472
90,1.138655462184874,90,0.45,0.5,1,-0.815801525824173,0.44,-0.8204135595593441,0.448
90,1.218487394957983,90,0.45,0.5,1,-0.8140553579649398,0.42,-0.819396187263859,0.44
90,1.2983193277310923,90,0.45,0.5,1,-0.8129147703124321,0.41,-0.8189807812798154,0.424
90,1.3781512605042017,90,0.45,0.5,1,-0.8119160758318863,0.4,-0.8184086781970107,0.4
90,1.4579831932773109,90,0.45,0.5,1,-0.8111266300700865,0.36,-0.8176383015524855,0.392
90,1.53781512605042,90,0.45,0.5,1,-0.8103728674384996,0.34,-0.8166544710330331,0.36
90,1.6176470588235294,90,0.45,0.5,1,-0.8100694623584599,0.32,-0.8157955638936374,0.352
90,1.6974789915966386,90,0.45,0.5,1,-0.80997689636783,0.31,-0.815128595069375,0.328
90,1.7773109243697478,90,0.45,0.5,1,-0.8098713048851377,0.3,-0.8145715671207947,0.304
90,1.857142857142857,90,0.45,0.5,1,-0.8097379044954232,0.3,-0.8139937949366218,0.296
90,1.9369747899159662,90,0.45,0.5,1,-0.8097009893463152,0.28,-0.8134489307255826,0.264
90,2.0168067226890756,90,0.45,0.5,1,-0.8096900883344061,0.26,-0.812913520682102,0.244
90,2.0966386554621845,90,0.45,0.5,1,-0.8095644668999288,0.23,-0.8124959235384671,0.228
90,2.176470588235294,90,0.45,0.5,1,-0.8094040468838892,0.21,-0.81214615435711,0.224
90,2.2563025210084033,90,0.45,0.5,1,-0.809287075174847,0.2,-0.8117778102618131,0.22
90,2.3361344537815123,90,0.45,0.5,1,-0.8091796502138577,0.19,-0.8114235248589278,0.212
90,2.4159663865546217,90,0.45,0.5,1,-0.8090745613861441,0.17,-0.8111064330073231,0.2
90,2.495798319327731,90,0.45,0.5,1,-0.808930647833798,0.14,-0.8107484768509925,0.188
90,2.57563025210084,90,0.45,0.5,1,-0.8087796083175328,0.13,-0.8103977950568769,0.176
90,2.6554621848739495,90,0.45,0.5,1,-0.8086392851115951,0.13,-0.8100805116021303,0.164
90,2.735294117647059,90,0.45,0.5,1,-0.8085168532897279,0.12,-0.8098081137282809,0.16
90,2.815126050420168,90,0.45,0.5,1,-0.8083980732502087,0.1,-0.809556126549034,0.156
90,2.8949579831932772,90,0.45,0.5,1,-0.8082618247437858,0.08,-0.8093112680245749,0.148
90,2.974789915966386,90,0.45,0.5,1,-0.8081113029533458,0.08,-0.8090761825688585,0.148
90,3.0546218487394956,90,0.45,0.5,1,-0.8079699256627183,0.08,-0.8088581430370277,0.14
90,3.134453781512605,90,0.45,0.5,1,-0.8078397786969709,0.07,-0.8086231642082826,0.128
90,3.214285714285714,90,0.45,0.5,1,-0.8077306893613979,0.06,-0.8083529139477758,0.124
90,3.2941176470588234,90,0.45,0.5,1,-0.807617887566283,0.06,-0.8080991173463904,0.116
90,3.3739495798319323,90,0.45,0.5,1,-0.8074978271753739,0.06,-0.807859948866606,0.108
90,3.4537815126050417,90,0.45,0.5,1,-0.8074265259863361,0.06,-0.8076520880957336,0.104
90,3.533613445378151,90,0.45,0.5,1,-0.8073709088713247,0.06,-0.8074613294382337,0.1
90,3.61344537815126,90,0.45,0.5,1,-0.8073161097884713,0.05,-0.8072815025274928,0.088
90,3.6932773109243695,90,0.45,0.5,1,-0.8072621816343295,0.05,-0.8071110003787314,0.08
90,3.773109243697479,90,0.45,0.5,1,-0.8072078877745719,0.05,-0.8069481877011895,0.072
90,3.852941176470588,90,0.45,0.5,1,-0.8071392944800084,0.05,-0.8067767794868409,0.068
90,3.9327731092436973,90,0.45,0.5,1,-0.807066714944577,0.05,-0.8065643862529217,0.06
90,4.012605042016807,90,0.45,0.5,1,-0.807004652222888,0.05,-0.806344866704781,0.06
90,4.092436974789916,90,0.45,0.5,1,-0.806944592910806,0.04,-0.8061358512624719,0.056
90,4.172268907563025,90,0.45,0.5,1,-0.8068862276378133,0.04,-0.8059367190784351,0.056
90,4.252100840336134,90,0.45,0.5,1,-0.8068061384179295,0.04,-0.8057293323714398,0.056
90,4.331932773109243,90,0.45,0.5,1,-0.8066995927936219,0.03,-0.8055071269028151,0.056
90,4.411764705882353,90,0.45,0.5,1,-0.8065971297652642,0.03,-0.8052948598237287,0.048
90,4.491596638655462,90,0.45,0.5,1,-0.8065050681019911,0.03,-0.8051134705482268,0.044
90,4.571428571428571,90,0.45,0.5,1,-0.8064354394327156,0.03,-0.8049465927549568,0.04
90,4.65126050420168,90,0.45,0.5,1,-0.8064460206931554,0.03,-0.8047874532034519,0.04
90,4.73109243697479,90,0.45,0.5,1,-0.8064543348660432,0.03,-0.8046350114695765,0.04
90,4.810924369747899,90,0.45,0.5,1,-0.8064591215122143,0.02,-0.8044880142844251,0.036
90,4.890756302521008,90,0.45,0.5,1,-0.806459586161144,0.02,-0.8043456693979936,0.032
90,4.970588235294118,90,0.45,0.5,1,-0.8064590481580916,0.02,-0.8042085846725289,0.024
90,5.050420168067227,90,0.45,0.5,1,-0.806457324392312,0.02,-0.8040771030093451,0.024
90,5.130252100840336,90,0.45,0.5,1,-0.80645475631635,0.02,-0.8039505066140089,0.02
90,5.210084033613445,90,0.45,0.5,1,-0.80646357901226,0.02,-0.8037557719671454,0.02
90,5.2899159663865545,90,0.45,0.5,1,-0.80647626137606,0.02,-0.8035358374878915,0.016
90,5.369747899159663,90,0.45,0.5,1,-0.806483535754639,0.02,-0.8033238007484358,0.016
