seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,0.5,1,-0.7610242023946437,0.7,-0.8695311206680613,0.588
40,0.5798319327731092,40,0.45,0.5,1,-0.7634919891616744,0.69,-0.8633473613489147,0.576
40,0.6596638655462185,40,0.45,0.5,1,-0.7647036832177916,0.65,-0.8600112856147564,0.556
40,0.7394957983193278,40,0.45,0.5,1,-0.7659205185317,0.57,-0.8582237314459918,0.524
40,0.819327731092437,40,0.45,0.5,1,-0.767194545438287,0.55,-0.8565398861012886,0.5
40,0.8991596638655461,40,0.45,0.5,1,-0.7682060389594128,0.54,-0.8550813603663113,0.476
40,0.9789915966386554,40,0.45,0.5,1,-0.7690066383162624,0.52,-0.8539196634131958,0.46
40,1.0588235294117647,40,0.45,0.5,1,-0.7696196727558388,0.49,-0.8528711006241163,0.424
40,1.138655462184874,40,0.45,0.5,1,-0.7696289825600414,0.47,-0.851243728406934,0.388
40,1.218487394957983,40,0.45,0.5,1,-0.7693015880129878,0.46,-0.849387371888029,0.372
40,1.2983193277310923,40,0.45,0.5,1,-0.7690202124160729,0.42,-0.8469439167629191,0.356
40,1.3781512605042017,40,0.45,0.5,1,-0.7683117117388258,0.38,-0.8443525433248331,0.336
40,1.4579831932773109,40,0.45,0.5,1,-0.7674233960896296,0.33,-0.8413231959326939,0.316
40,1.53781512605042,40,0.45,0.5,1,-0.7666908254526831,0.31,-0.8388536246705909,0.284
40,1.6176470588235294,40,0.45,0.5,1,-0.7660523766544479,0.3,-0.8368662599534469,0.28
40,1.6974789915966386,40,0.45,0.5,1,-0.7657626764080687,0.26,-0.8350632088730572,0.264
40,1.7773109243697478,40,0.45,0.5,1,-0.7651731412839595,0.22,-0.8332973030622223,0.236
40,1.857142857142857,40,0.45,0.5,1,-0.7648241357960178,0.21,-0.8313465592372513,0.212
40,1.9369747899159662,40,0.45,0.5,1,-0.7643984937005545,0.2,-0.829280628969359,0.192
40,2.0168067226890756,40,0.45,0.5,1,-0.7639352481522402,0.19,-0.8274827256778599,0.176
40,2.0966386554621845,40,0.45,0.5,1,-0.7635647608475722,0.17,-0.8256406140416643,0.164
40,2.176470588235294,40,0.45,0.5,1,-0.7632448480441026,0.16,-0.8239157966978462,0.144
40,2.2563025210084033,40,0.45,0.5,1,-0.7628365706180794,0.15,-0.8223023181613137,0.124
40,2.3361344537815123,40,0.45,0.5,1,-0.7624489577358159,0.15,-0.8208431170259672,0.116
40,2.4159663865546217,40,0.45,0.5,1,-0.7623364884013067,0.14,-0.8195707954405566,0.1
40,2.495798319327731,40,0.45,0.5,1,-0.7622709163406364,0.11,-0.8182932114657185,0.088
40,2.57563025210084,40,0.45,0.5,1,-0.7623065117964773,0.11,-0.8170477486416948,0.064
40,2.6554621848739495,40,0.45,0.5,1,-0.7625504589896707,0.11,-0.8158034811886326,0.064
40,2.735294117647059,40,0.45,0.5,1,-0.7627416816989893,0.1,-0.8146088984288731,0.056
40,2.815126050420168,40,0.45,0.5,1,-0.7629018760713958,0.1,-0.8134827706898542,0.056
40,2.8949579831932772,40,0.45,0.5,1,-0.7630301542934527,0.1,-0.8124497963452346,0.052
40,2.974789915966386,40,0.45,0.5,1,-0.7631331202511836,0.08,-0.8114932142067385,0.04
40,3.0546218487394956,40,0.45,0.5,1,-0.7632481298672505,0.07,-0.8105913660004687,0.04
40,3.134453781512605,40,0.45,0.5,1,-0.7633964241731458,0.07,-0.8097233525239733,0.04
40,3.214285714285714,40,0.45,0.5,1,-0.7635198025723855,0.07,-0.8088893565997665,0.036
40,3.2941176470588234,40,0.45,0.5,1,-0.7636355550611009,0.07,-0.8080250715490076,0.028
40,3.3739495798319323,40,0.45,0.5,1,-0.7638031155976682,0.06,-0.8071845545878007,0.028
40,3.4537815126050417,40,0.45,0.5,1,-0.7639470074200773,0.06,-0.8063971547494402,0.024
40,3.533613445378151,40,0.45,0.5,1,-0.7640708936449877,0.06,-0.8056579741495251,0.016
40,3.61344537815126,40,0.45,0.5,1,-0.7641864814188218,0.06,-0.8049533803733031,0.016
40,3.6932773109243695,40,0.45,0.5,1,-0.7642836783193022,0.05,-0.8042904124933805,0.016
40,3.773109243697479,40,0.45,0.5,1,-0.7643580941416721,0.04,-0.8036698467164802,0.016
40,3.852941176470588,40,0.45,0.5,1,-0.7643478887469857,0.04,-0.8030709527260279,0.016
40,3.9327731092436973,40,0.45,0.5,1,-0.764276147276552,0.04,-0.8024885292417623,0.016
40,4.012605042016807,40,0.45,0.5,1,-0.7642217202303911,0.03,-0.8019388514324775,0.016
40,4.092436974789916,40,0.45,0.5,1,-0.7641683691519845,0.03,-0.8014157793400949,0.012
40,4.172268907563025,40,0.45,0.5,1,-0.7641171726770586,0.02,-0.8009165451520166,0.012
40,4.252100840336134,40,0.45,0.5,1,-0.764066164393454,0.02,-0.8004345183659186,0.012
40,4.331932773109243,40,0.45,0.5,1,-0.7640202393898369,0.02,-0.7999635710414387,0.012
40,4.411764705882353,40,0.45,0.5,1,-0.7639748006554632,0.02,-0.799513221673111,0.012
40,4.491596638655462,40,0.45,0.5,1,-0.7639298880784196,0.02,-0.7990818301746117,0.012
40,4.571428571428571,40,0.45,0.5,1,-0.7638876968519039,0.02,-0.7986699195972771,0.012
40,4.65126050420168,40,0.45,0.5,1,-0.7638472486128108,0.02,-0.7982754989827877,0.012
40,4.73109243697479,40,0.45,0.5,1,-0.7638074485521146,0.02,-0.7978965854426419,0.012
40,4.810924369747899,40,0.45,0.5,1,-0.7637681890161138,0.02,-0.7975323889579488,0.012
40,4.890756302521008,40,0.45,0.5,1,-0.7637297473790485,0.02,-0.7971819591745039,0.012
40,4.970588235294118,40,0.45,0.5,1,-0.7636918887705019,0.02,-0.7968445567523788,0.012
40,5.050420168067227,40,0.45,0.5,1,-0.7636546852485062,0.01,-0.7965193552654849,0.008
40,5.130252100840336,40,0.45,0.5,1,-0.7636183452230064,0.01,-0.7962057566931358,0.008
40,5.210084033613445,40,0.45,0.5,1,-0.763582625537091,0.01,-0.7959029935667786,0.004
40,5.2899159663865545,40,0.45,0.5,1,-0.7635439445606926,0.01,-0.7956134246430268,0.0
40,5.369747899159663,40,0.45,0.5,1,-0.7635041887312162,0.01,-0.795334995431798,0.0
40,5.449579831932772,40,0.45,0.5,1,-0.7634602054565031,0.01,-0.795067480666246,0.0
40,5.529411764705882,40,0.45,0.5,1,-0.7634062238274291,0.01,-0.7948140457548067,0.0
40,5.609243697478991,40,0.45,0.5,1,-0.7633532952117306,0.01,-0.7945687294658517,0.0
40,5.6890756302521,40,0.45,0.5,1,-0.7632995199186234,0.01,-0.794329297910413,0.0
40,5.76890756302521,40,0.45,0.5,1,-0.7632433456542684,0.01,-0.7940940391748823,0.0
40,5.848739495798319,40,0.45,0.5,1,-0.7631890085757624,0.01,-0.7938663351077885,0.0
40,5.928571428571428,40,0.45,0.5,1,-0.7631408064925194,0.01,-0.7936455529835784,0.0
40,6.008403361344538,40,0.45,0.5,1,-0.7631210855727767,0.01,-0.7934221462296428,0.0
40,6.088235294117647,40,0.45,0.5,1,-0.7631016981668668,0.01,-0.7932052635466197,0.0
40,6.168067226890756,40,0.45,0.5,1,-0.763082579358223,0.01,-0.7929945084102197,0.0
40,6.247899159663865,40,0.45,0.5,1,-0.763063914875231,0.01,-0.7927894978148065,0.0
40,6.3277310924369745,40,0.45,0.5,1,-0.7630466079663782,0.01,-0.7925896296654807,0.0
40,6.4075630252100835,40,0.45,0.5,1,-0.7630295327208683,0.01,-0.7923951546014999,0.0
40,6.487394957983192,40,0.45,0.5,1,-0.763012772981297,0.01,-0.7922058444950836,0.0
40,6.567226890756302,40,0.45,0.5,1,-0.7629962905543661,0.01,-0.7920215995507273,0.0
40,6.647058823529411,40,0.45,0.5,1,-0.7629799896507811,0.01,-0.7918421058630715,0.0
40,6.72689075630252,40,0.45,0.5,1,-0.7629640416969246,0.01,-0.791667104738417,0.0
40,6.80672268907563,40,0.45,0.5,1,-0.7629483554947092,0.01,-0.7914967528231519,0.0
40,6.886554621848739,40,0.45,0.5,1,-0.7629329298393511,0.01,-0.7913306088144102,0.0
40,6.966386554621848,40,0.45,0.5,1,-0.7629177622857726,0.01,-0.7911684852477943,0.0
40,7.046218487394958,40,0.45,0.5,1,-0.7629028252603851,0.01,-0.7910103105894166,0.0
40,7.126050420168067,40,0.45,0.5,1,-0.7628881324440369,0.01,-0.7908559449621148,0.0
