seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,1.2,1,-0.869587930063073,0.695,-0.819762655250619,0.714
70,0.0001438449888287663,70,0.33,1.2,1,-0.8695879299217834,0.695,-0.8197626554698939,0.714
70,0.00020691380811147902,70,0.33,1.2,1,-0.8695879299670602,0.695,-0.8197626553697146,0.714
70,0.00029763514416313193,70,0.33,1.2,1,-0.8695879300250201,0.695,-0.8197626553664127,0.714
70,0.00042813323987193956,70,0.33,1.2,1,-0.8695879299723197,0.695,-0.8197626552811934,0.714
70,0.0006158482110660267,70,0.33,1.2,1,-0.8695879299802275,0.695,-0.8197626554033859,0.712
70,0.0008858667904100822,70,0.33,1.2,1,-0.8695879303618257,0.695,-0.8197626549771883,0.712
70,0.0012742749857031334,70,0.33,1.2,1,-0.8695879308234546,0.69,-0.8197626546150325,0.712
70,0.0018329807108324356,70,0.33,1.2,1,-0.8695879304733412,0.69,-0.8197626550267858,0.712
70,0.0026366508987303583,70,0.33,1.2,1,-0.8695879300284681,0.69,-0.8197626555299289,0.71
70,0.00379269019073225,70,0.33,1.2,1,-0.8710901007153928,0.695,-0.8182030149134418,0.708
70,0.005455594781168515,70,0.33,1.2,1,-0.8716919053054062,0.7,-0.8175781865712262,0.714
70,0.007847599703514606,70,0.33,1.2,1,-0.8719929666434747,0.695,-0.8172656070149116,0.714
70,0.011288378916846883,70,0.33,1.2,1,-0.8699079007423842,0.695,-0.8161344821383284,0.71
70,0.01623776739188721,70,0.33,1.2,1,-0.8663887952151974,0.705,-0.8125210554008679,0.716
70,0.023357214690901212,70,0.33,1.2,1,-0.8652776591674035,0.71,-0.8115353366043971,0.712
70,0.03359818286283781,70,0.33,1.2,1,-0.8613773741922405,0.71,-0.8109395768094659,0.714
70,0.04832930238571752,70,0.33,1.2,1,-0.8607303109484107,0.71,-0.8103000906252364,0.714
70,0.06951927961775606,70,0.33,1.2,1,-0.855227053800366,0.71,-0.8148507169866583,0.71
70,0.1,70,0.33,1.2,1,-0.854023913938307,0.71,-0.8171251154046304,0.706
70,0.11,70,0.33,1.2,1,-0.8541881560395678,0.705,-0.8175655027574918,0.704
70,0.23538461538461536,70,0.33,1.2,1,-0.8242007096278107,0.705,-0.815831361995431,0.678
70,0.36076923076923073,70,0.33,1.2,1,-0.8216324716985411,0.645,-0.8256377130331587,0.626
70,0.4861538461538461,70,0.33,1.2,1,-0.8099586569394226,0.625,-0.825079853028913,0.598
70,0.6115384615384615,70,0.33,1.2,1,-0.8058233037431881,0.6,-0.8258216671541561,0.552
70,0.7369230769230769,70,0.33,1.2,1,-0.805668936445062,0.58,-0.8263646969829775,0.518
70,0.8623076923076922,70,0.33,1.2,1,-0.8062171499041045,0.55,-0.8268321598022849,0.488
70,0.9876923076923075,70,0.33,1.2,1,-0.8065472120758668,0.54,-0.8270205216456045,0.466
70,1.113076923076923,70,0.33,1.2,1,-0.8067053246505551,0.52,-0.8274512783964135,0.444
70,1.2384615384615385,70,0.33,1.2,1,-0.8068309857104211,0.475,-0.8278857518103132,0.406
70,1.363846153846154,70,0.33,1.2,1,-0.8060952549796516,0.44,-0.8275616176472472,0.378
70,1.4892307692307691,70,0.33,1.2,1,-0.804644317228836,0.415,-0.8271049927275784,0.366
70,1.6146153846153846,70,0.33,1.2,1,-0.8035373354715515,0.39,-0.8262000811981469,0.348
70,1.74,70,0.33,1.2,1,-0.802801924532317,0.36,-0.8256437867774097,0.32
70,1.8653846153846152,70,0.33,1.2,1,-0.8024034971432334,0.34,-0.8254200007985639,0.302
70,1.9907692307692306,70,0.33,1.2,1,-0.7976253839850375,0.32,-0.8273513777980789,0.294
70,2.116153846153846,70,0.33,1.2,1,-0.7938716836304545,0.315,-0.8283178938909184,0.28
70,2.241538461538461,70,0.33,1.2,1,-0.7917508925418647,0.295,-0.8288200995767304,0.278
70,2.3669230769230767,70,0.33,1.2,1,-0.7903486723270592,0.285,-0.8291898279446116,0.26
70,2.492307692307692,70,0.33,1.2,1,-0.7884551537683293,0.28,-0.8300741928323753,0.24
70,2.6176923076923075,70,0.33,1.2,1,-0.7800706049376998,0.28,-0.8135322940920844,0.246
70,2.7430769230769227,70,0.33,1.2,1,-0.7789551640036416,0.27,-0.8142657193265552,0.232
