seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,1.2,1,-0.8396569192566525,0.685,-0.7973149911931962,0.794
60,0.0001438449888287663,60,0.33,1.2,1,-0.8396569192797307,0.685,-0.7973149911873072,0.794
60,0.00020691380811147902,60,0.33,1.2,1,-0.839656919223219,0.685,-0.7973149913077782,0.794
60,0.00029763514416313193,60,0.33,1.2,1,-0.839656919251154,0.685,-0.7973149913103493,0.794
60,0.00042813323987193956,60,0.33,1.2,1,-0.8396569191856491,0.685,-0.7973149912178724,0.794
60,0.0006158482110660267,60,0.33,1.2,1,-0.8396569192138739,0.685,-0.7973149912697889,0.794
60,0.0008858667904100822,60,0.33,1.2,1,-0.8396569190955444,0.685,-0.797314991239074,0.794
60,0.0012742749857031334,60,0.33,1.2,1,-0.8396569192685468,0.685,-0.7973149913021423,0.794
60,0.0018329807108324356,60,0.33,1.2,1,-0.8396569193012238,0.685,-0.7973149912977616,0.794
60,0.0026366508987303583,60,0.33,1.2,1,-0.8396569192298291,0.685,-0.7973149912310401,0.794
60,0.00379269019073225,60,0.33,1.2,1,-0.8396569191524975,0.68,-0.7973149913336404,0.794
60,0.005455594781168515,60,0.33,1.2,1,-0.8396569190584284,0.68,-0.7973149912863173,0.794
60,0.007847599703514606,60,0.33,1.2,1,-0.8396569190409184,0.68,-0.7973149913912697,0.794
60,0.011288378916846883,60,0.33,1.2,1,-0.8396569192492163,0.68,-0.7973149914226463,0.79
60,0.01623776739188721,60,0.33,1.2,1,-0.8396569192901383,0.68,-0.7973149916274507,0.788
60,0.023357214690901212,60,0.33,1.2,1,-0.8396447440723867,0.68,-0.7974173674117815,0.784
60,0.03359818286283781,60,0.33,1.2,1,-0.8374267807996323,0.685,-0.7980912310590074,0.774
60,0.04832930238571752,60,0.33,1.2,1,-0.8316064652739849,0.69,-0.8021929706101756,0.77
60,0.06951927961775606,60,0.33,1.2,1,-0.824910646077392,0.7,-0.8023085348887999,0.764
60,0.1,60,0.33,1.2,1,-0.8237003535592444,0.7,-0.8034895026633997,0.75
60,0.11,60,0.33,1.2,1,-0.8257078829875588,0.695,-0.8021644309798844,0.748
60,0.23538461538461536,60,0.33,1.2,1,-0.8244848172171434,0.675,-0.792811716940012,0.71
60,0.36076923076923073,60,0.33,1.2,1,-0.8227252092327458,0.645,-0.7956513658511281,0.662
60,0.4861538461538461,60,0.33,1.2,1,-0.8216481130185364,0.625,-0.7985339420752442,0.618
60,0.6115384615384615,60,0.33,1.2,1,-0.8269818591596896,0.585,-0.8057515351615255,0.576
60,0.7369230769230769,60,0.33,1.2,1,-0.8269168947385666,0.55,-0.8058364635775754,0.544
60,0.8623076923076922,60,0.33,1.2,1,-0.8247386241290168,0.525,-0.8045109009761148,0.52
60,0.9876923076923075,60,0.33,1.2,1,-0.823153136629617,0.48,-0.8036061564359351,0.49
60,1.113076923076923,60,0.33,1.2,1,-0.8222907752507942,0.445,-0.8031181295323377,0.448
60,1.2384615384615385,60,0.33,1.2,1,-0.8234594044700855,0.405,-0.8032484619660385,0.418
60,1.363846153846154,60,0.33,1.2,1,-0.8240936591363186,0.335,-0.8039506802646978,0.392
60,1.4892307692307691,60,0.33,1.2,1,-0.8233991374703478,0.31,-0.8048392703772368,0.372
60,1.6146153846153846,60,0.33,1.2,1,-0.821980349208597,0.28,-0.8049371653886092,0.344
60,1.74,60,0.33,1.2,1,-0.8207648854659487,0.275,-0.8049000153995173,0.316
60,1.8653846153846152,60,0.33,1.2,1,-0.8179197191598453,0.26,-0.8037179976485593,0.288
60,1.9907692307692306,60,0.33,1.2,1,-0.8151445213707622,0.255,-0.8007983754967467,0.26
60,2.116153846153846,60,0.33,1.2,1,-0.8128811971083542,0.215,-0.7979677998764355,0.246
60,2.241538461538461,60,0.33,1.2,1,-0.8112833287081344,0.2,-0.795992488105878,0.228
60,2.3669230769230767,60,0.33,1.2,1,-0.8101279026316743,0.185,-0.7950181784664674,0.206
60,2.492307692307692,60,0.33,1.2,1,-0.8092250271094806,0.18,-0.7944929105418875,0.198
60,2.6176923076923075,60,0.33,1.2,1,-0.8059571551914935,0.175,-0.792164041267827,0.186
60,2.7430769230769227,60,0.33,1.2,1,-0.8031265104159463,0.14,-0.7909609232376622,0.178
60,2.868461538461538,60,0.33,1.2,1,-0.8007256820571133,0.125,-0.7902648469407265,0.162
60,2.9938461538461536,60,0.33,1.2,1,-0.7975494624222292,0.12,-0.7905463506893614,0.148
60,3.119230769230769,60,0.33,1.2,1,-0.7927671975474206,0.12,-0.792322909212504,0.146
60,3.244615384615384,60,0.33,1.2,1,-0.7981184153927144,0.125,-0.8015092968952044,0.136
60,3.3699999999999997,60,0.33,1.2,1,-0.7923380735006663,0.135,-0.8034621358952735,0.124
60,3.495384615384615,60,0.33,1.2,1,-0.7903090669971692,0.14,-0.8012441009329637,0.112
60,3.62076923076923,60,0.33,1.2,1,-0.7853071915489336,0.14,-0.8023022166321282,0.11
60,3.7461538461538457,60,0.33,1.2,1,-0.7828661050040217,0.12,-0.8066292776657645,0.104
60,3.871538461538461,60,0.33,1.2,1,-0.7809992641337743,0.125,-0.8094632063385838,0.108
60,3.9969230769230766,60,0.33,1.2,1,-0.7784586629025185,0.105,-0.8105827776583169,0.1
60,4.122307692307692,60,0.33,1.2,1,-0.776458917939507,0.105,-0.8114125333549593,0.098
60,4.247692307692308,60,0.33,1.2,1,-0.7748841641817859,0.105,-0.8121265967559778,0.09
60,4.373076923076923,60,0.33,1.2,1,-0.7584877718074304,0.09,-0.8094429847011925,0.08
60,4.498461538461538,60,0.33,1.2,1,-0.7572604451472129,0.095,-0.8120200703616317,0.078
60,4.623846153846154,60,0.33,1.2,1,-0.7557276854105203,0.095,-0.8133755746788818,0.076
60,4.749230769230769,60,0.33,1.2,1,-0.7542684008552832,0.095,-0.8141845112383939,0.07
60,4.874615384615384,60,0.33,1.2,1,-0.7523175437553334,0.095,-0.8144049998441222,0.066
60,5.0,60,0.33,1.2,1,-0.7507258440424102,0.09,-0.814645036390784,0.064
