seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,1.2,1,-0.8275061429052883,0.73,-0.9049117179265068,0.704
90,0.0001438449888287663,90,0.33,1.2,1,-0.8275061429852295,0.73,-0.9049117179713605,0.704
90,0.00020691380811147902,90,0.33,1.2,1,-0.827506142953213,0.73,-0.9049117177797484,0.704
90,0.00029763514416313193,90,0.33,1.2,1,-0.8275061432027568,0.73,-0.9049117178818845,0.704
90,0.00042813323987193956,90,0.33,1.2,1,-0.8275061432043728,0.73,-0.9049117175885324,0.704
90,0.0006158482110660267,90,0.33,1.2,1,-0.8275061435749875,0.73,-0.9049117178947566,0.704
90,0.0008858667904100822,90,0.33,1.2,1,-0.8275061436550747,0.73,-0.9049117179162828,0.704
90,0.0012742749857031334,90,0.33,1.2,1,-0.8275061437872556,0.73,-0.9049117178555497,0.704
90,0.0018329807108324356,90,0.33,1.2,1,-0.8275061432048861,0.73,-0.9049117178640377,0.704
90,0.0026366508987303583,90,0.33,1.2,1,-0.8275061438344301,0.73,-0.9049117182877733,0.704
90,0.00379269019073225,90,0.33,1.2,1,-0.8333420253509736,0.735,-0.9091024390028024,0.706
90,0.005455594781168515,90,0.33,1.2,1,-0.8349401732645929,0.725,-0.9102500619178377,0.706
90,0.007847599703514606,90,0.33,1.2,1,-0.8364541725087336,0.725,-0.9098459313550431,0.702
90,0.011288378916846883,90,0.33,1.2,1,-0.83731349379889,0.72,-0.9095961994046428,0.702
90,0.01623776739188721,90,0.33,1.2,1,-0.8378243468154689,0.72,-0.9094599529780182,0.7
90,0.023357214690901212,90,0.33,1.2,1,-0.8381547075731439,0.715,-0.9093753700544452,0.692
90,0.03359818286283781,90,0.33,1.2,1,-0.8383777164295815,0.7,-0.909319419659514,0.682
90,0.04832930238571752,90,0.33,1.2,1,-0.8344698266927741,0.71,-0.9089379418828198,0.676
90,0.06951927961775606,90,0.33,1.2,1,-0.8373011383547708,0.69,-0.9104439776697925,0.67
90,0.1,90,0.33,1.2,1,-0.8380838702149082,0.695,-0.9109060984714736,0.652
90,0.11,90,0.33,1.2,1,-0.8379367696525286,0.685,-0.9104069653570002,0.654
90,0.23538461538461536,90,0.33,1.2,1,-0.8438819344011423,0.655,-0.9019999384944238,0.614
90,0.36076923076923073,90,0.33,1.2,1,-0.8505359264495239,0.61,-0.8969855106803062,0.55
90,0.4861538461538461,90,0.33,1.2,1,-0.8534017137232458,0.545,-0.893761554068561,0.48
90,0.6115384615384615,90,0.33,1.2,1,-0.8558306583557299,0.49,-0.8918266309445808,0.436
90,0.7369230769230769,90,0.33,1.2,1,-0.8603379753244788,0.45,-0.8913246133284999,0.396
90,0.8623076923076922,90,0.33,1.2,1,-0.8627820374748887,0.41,-0.8911534345228893,0.348
90,0.9876923076923075,90,0.33,1.2,1,-0.8638750247961953,0.375,-0.8906514839972376,0.31
90,1.113076923076923,90,0.33,1.2,1,-0.8644527179895047,0.345,-0.8897864423398146,0.282
90,1.2384615384615385,90,0.33,1.2,1,-0.8649015937354769,0.32,-0.88895803604432,0.258
90,1.363846153846154,90,0.33,1.2,1,-0.8577917775231009,0.29,-0.8845305029376821,0.232
90,1.4892307692307691,90,0.33,1.2,1,-0.8523776614064577,0.26,-0.8803122145329157,0.216
90,1.6146153846153846,90,0.33,1.2,1,-0.8500653911085249,0.25,-0.8784558327053109,0.192
90,1.74,90,0.33,1.2,1,-0.8488147196877107,0.225,-0.8773126543078834,0.176
90,1.8653846153846152,90,0.33,1.2,1,-0.8496342762330801,0.215,-0.8763795294738965,0.162
90,1.9907692307692306,90,0.33,1.2,1,-0.8507988014818914,0.205,-0.8749307266186239,0.15
90,2.116153846153846,90,0.33,1.2,1,-0.8536302937017411,0.19,-0.8724188901925707,0.134
90,2.241538461538461,90,0.33,1.2,1,-0.8466931124356242,0.18,-0.8586675520600485,0.138
90,2.3669230769230767,90,0.33,1.2,1,-0.8463644503977957,0.18,-0.8553252888540105,0.13
90,2.492307692307692,90,0.33,1.2,1,-0.8467335758385228,0.165,-0.853557935371465,0.126
90,2.6176923076923075,90,0.33,1.2,1,-0.8411188249954838,0.15,-0.8437371540520258,0.126
90,2.7430769230769227,90,0.33,1.2,1,-0.8435033149543176,0.13,-0.8440081400117873,0.12
90,2.868461538461538,90,0.33,1.2,1,-0.8604754244127293,0.115,-0.8453721045828628,0.12
90,2.9938461538461536,90,0.33,1.2,1,-0.87048261611274,0.12,-0.842504022325182,0.12
90,3.119230769230769,90,0.33,1.2,1,-0.8724158980117529,0.12,-0.841545676515676,0.12
90,3.244615384615384,90,0.33,1.2,1,-0.8731997189851771,0.12,-0.8410937005215524,0.116
90,3.3699999999999997,90,0.33,1.2,1,-0.8737520086457868,0.12,-0.8407246964934569,0.11
90,3.495384615384615,90,0.33,1.2,1,-0.8431761166576253,0.135,-0.8323266874208,0.112
90,3.62076923076923,90,0.33,1.2,1,-0.8318451920263993,0.135,-0.8297044293333218,0.098
90,3.7461538461538457,90,0.33,1.2,1,-0.830952647936165,0.13,-0.8293197639834646,0.096
90,3.871538461538461,90,0.33,1.2,1,-0.8306406088316481,0.125,-0.8290172372652176,0.09
90,3.9969230769230766,90,0.33,1.2,1,-0.8304395667659077,0.12,-0.8287527965654654,0.088
90,4.122307692307692,90,0.33,1.2,1,-0.8303168428931901,0.115,-0.8285530076933845,0.088
90,4.247692307692308,90,0.33,1.2,1,-0.8302110726172092,0.11,-0.8283667772945659,0.084
90,4.373076923076923,90,0.33,1.2,1,-0.83003808475093,0.11,-0.827840781657437,0.082
90,4.498461538461538,90,0.33,1.2,1,-0.8298923380695866,0.105,-0.8273814279757,0.078
90,4.623846153846154,90,0.33,1.2,1,-0.8011290385752219,0.12,-0.8242262585939879,0.086
90,4.749230769230769,90,0.33,1.2,1,-0.790105439473921,0.125,-0.8053712837551885,0.092
90,4.874615384615384,90,0.33,1.2,1,-0.789630751318064,0.125,-0.8060234446874727,0.088
90,5.0,90,0.33,1.2,1,-0.7918082798269047,0.105,-0.806793502833025,0.08
