seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,1.2,1,-0.9110875316924637,0.735,-0.8297902862933881,0.782
20,0.0001438449888287663,20,0.33,1.2,1,-0.9110875329972302,0.735,-0.8297902863364143,0.782
20,0.00020691380811147902,20,0.33,1.2,1,-0.911087531851789,0.735,-0.8297902862558066,0.782
20,0.00029763514416313193,20,0.33,1.2,1,-0.9110875320808912,0.735,-0.8297902862499983,0.782
20,0.00042813323987193956,20,0.33,1.2,1,-0.9110875317455188,0.735,-0.8297902861611806,0.782
20,0.0006158482110660267,20,0.33,1.2,1,-0.9110875330193674,0.735,-0.8297902862470742,0.782
20,0.0008858667904100822,20,0.33,1.2,1,-0.9110875316280149,0.735,-0.8297902861411222,0.782
20,0.0012742749857031334,20,0.33,1.2,1,-0.9110875315385456,0.735,-0.8297902862340261,0.782
20,0.0018329807108324356,20,0.33,1.2,1,-0.9131206722459332,0.735,-0.8299117657439379,0.784
20,0.0026366508987303583,20,0.33,1.2,1,-0.914977711732051,0.735,-0.830022723211164,0.782
20,0.00379269019073225,20,0.33,1.2,1,-0.9160643708479576,0.735,-0.8300876508634429,0.782
20,0.005455594781168515,20,0.33,1.2,1,-0.9167648515625092,0.73,-0.8301295043198355,0.782
20,0.007847599703514606,20,0.33,1.2,1,-0.9172347371196102,0.73,-0.8301575798613171,0.782
20,0.011288378916846883,20,0.33,1.2,1,-0.9175560995366482,0.73,-0.8301767811724922,0.782
20,0.01623776739188721,20,0.33,1.2,1,-0.9177777310848131,0.73,-0.830190023549828,0.782
20,0.023357214690901212,20,0.33,1.2,1,-0.9179321171480743,0.73,-0.8301992483016846,0.776
20,0.03359818286283781,20,0.33,1.2,1,-0.9166492904216529,0.725,-0.8325660081231306,0.772
20,0.04832930238571752,20,0.33,1.2,1,-0.9168582632855898,0.72,-0.8350236906954062,0.766
20,0.06951927961775606,20,0.33,1.2,1,-0.9173718706193899,0.715,-0.8359283528434522,0.76
20,0.1,20,0.33,1.2,1,-0.9240152202024311,0.705,-0.8404930727463543,0.758
20,0.11,20,0.33,1.2,1,-0.9258283924737709,0.69,-0.8441911470291131,0.76
20,0.23538461538461536,20,0.33,1.2,1,-0.9095617722543065,0.7,-0.8401405068970267,0.742
20,0.36076923076923073,20,0.33,1.2,1,-0.9104055071325036,0.66,-0.8384398669371879,0.682
20,0.4861538461538461,20,0.33,1.2,1,-0.8862036037967175,0.61,-0.8343688324321118,0.656
20,0.6115384615384615,20,0.33,1.2,1,-0.8700136780729225,0.565,-0.8355781073756428,0.626
20,0.7369230769230769,20,0.33,1.2,1,-0.855114948624005,0.535,-0.82897393956413,0.59
20,0.8623076923076922,20,0.33,1.2,1,-0.8498725932428859,0.51,-0.8273776675864556,0.552
20,0.9876923076923075,20,0.33,1.2,1,-0.8472003706686609,0.485,-0.8267506126870396,0.526
20,1.113076923076923,20,0.33,1.2,1,-0.8454371502262589,0.455,-0.8263910111223352,0.482
20,1.2384615384615385,20,0.33,1.2,1,-0.8439720400222916,0.425,-0.8262030382826602,0.436
20,1.363846153846154,20,0.33,1.2,1,-0.8417438856820252,0.4,-0.8256711178918069,0.406
20,1.4892307692307691,20,0.33,1.2,1,-0.8388228489487023,0.345,-0.8245808871166962,0.376
20,1.6146153846153846,20,0.33,1.2,1,-0.8349029322160202,0.31,-0.8205742568302123,0.342
20,1.74,20,0.33,1.2,1,-0.8313444924303869,0.29,-0.8156044854382212,0.32
20,1.8653846153846152,20,0.33,1.2,1,-0.8292976914304617,0.275,-0.8122103129904926,0.28
20,1.9907692307692306,20,0.33,1.2,1,-0.8234028044663344,0.255,-0.8079063313462266,0.254
20,2.116153846153846,20,0.33,1.2,1,-0.8136502864907765,0.24,-0.8015384866651979,0.232
20,2.241538461538461,20,0.33,1.2,1,-0.8084352704379515,0.25,-0.7987998199917283,0.216
20,2.3669230769230767,20,0.33,1.2,1,-0.805961706914479,0.23,-0.7963757246216696,0.2
20,2.492307692307692,20,0.33,1.2,1,-0.804091384598495,0.22,-0.7946465456139757,0.196
20,2.6176923076923075,20,0.33,1.2,1,-0.8016979870903108,0.22,-0.7952932029102247,0.176
20,2.7430769230769227,20,0.33,1.2,1,-0.8002706589810796,0.21,-0.7943363791555759,0.162
20,2.868461538461538,20,0.33,1.2,1,-0.7992214912073332,0.18,-0.7932135160156123,0.152
20,2.9938461538461536,20,0.33,1.2,1,-0.7987572649193799,0.155,-0.7920006253635025,0.148
20,3.119230769230769,20,0.33,1.2,1,-0.7984837709617614,0.13,-0.7910659549487581,0.13
20,3.244615384615384,20,0.33,1.2,1,-0.7983060679885107,0.125,-0.7905722311913135,0.128
20,3.3699999999999997,20,0.33,1.2,1,-0.795532884655251,0.12,-0.7917745224691687,0.126
20,3.495384615384615,20,0.33,1.2,1,-0.7954779866650594,0.125,-0.7925444330058908,0.124
20,3.62076923076923,20,0.33,1.2,1,-0.7954824738022457,0.125,-0.7930431598486827,0.122
20,3.7461538461538457,20,0.33,1.2,1,-0.7954977941866436,0.12,-0.793359172751787,0.118
20,3.871538461538461,20,0.33,1.2,1,-0.7975959067971858,0.11,-0.795478375262217,0.104
20,3.9969230769230766,20,0.33,1.2,1,-0.7884744935892491,0.095,-0.7937180699287305,0.1
20,4.122307692307692,20,0.33,1.2,1,-0.7837019205084809,0.1,-0.7958009556671908,0.096
20,4.247692307692308,20,0.33,1.2,1,-0.7845331471224299,0.095,-0.7967818109899092,0.094
20,4.373076923076923,20,0.33,1.2,1,-0.7852071761874748,0.095,-0.7974458943702056,0.086
20,4.498461538461538,20,0.33,1.2,1,-0.7857495065353324,0.095,-0.7979193532723768,0.084
20,4.623846153846154,20,0.33,1.2,1,-0.7861652909346247,0.095,-0.7982684278815191,0.082
20,4.749230769230769,20,0.33,1.2,1,-0.7864895736378782,0.085,-0.7985334892601366,0.076
20,4.874615384615384,20,0.33,1.2,1,-0.780031793049188,0.09,-0.7949597363742281,0.074
20,5.0,20,0.33,1.2,1,-0.7801459583765832,0.09,-0.7947183107661348,0.07
