seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,1.2,1,-0.85740831521383,0.73,-0.8812714292127858,0.72
40,0.0001438449888287663,40,0.33,1.2,1,-0.8574083152296441,0.73,-0.8812714292781445,0.72
40,0.00020691380811147902,40,0.33,1.2,1,-0.8574083153713093,0.73,-0.8812714294867885,0.72
40,0.00029763514416313193,40,0.33,1.2,1,-0.8574083153699334,0.73,-0.8812714294896292,0.72
40,0.00042813323987193956,40,0.33,1.2,1,-0.8574083153290826,0.73,-0.8812714292123991,0.72
40,0.0006158482110660267,40,0.33,1.2,1,-0.8574083150990497,0.73,-0.8812714291222065,0.72
40,0.0008858667904100822,40,0.33,1.2,1,-0.8574083153301914,0.73,-0.8812714294719083,0.72
40,0.0012742749857031334,40,0.33,1.2,1,-0.8574083152384585,0.73,-0.8812714293435292,0.72
40,0.0018329807108324356,40,0.33,1.2,1,-0.8574083150744339,0.73,-0.8812714290544439,0.72
40,0.0026366508987303583,40,0.33,1.2,1,-0.8574083152236924,0.725,-0.8812714294164739,0.72
40,0.00379269019073225,40,0.33,1.2,1,-0.8574083152480685,0.725,-0.8812714294015325,0.72
40,0.005455594781168515,40,0.33,1.2,1,-0.8574083152445531,0.72,-0.8812714293378905,0.72
40,0.007847599703514606,40,0.33,1.2,1,-0.8574083152630122,0.715,-0.8812714290289775,0.72
40,0.011288378916846883,40,0.33,1.2,1,-0.8556234712335603,0.72,-0.8753816288682909,0.722
40,0.01623776739188721,40,0.33,1.2,1,-0.8549062908023985,0.725,-0.8730150078610275,0.726
40,0.023357214690901212,40,0.33,1.2,1,-0.8545502086603759,0.72,-0.8718399730458926,0.724
40,0.03359818286283781,40,0.33,1.2,1,-0.8553785802431761,0.725,-0.8732356257284724,0.728
40,0.04832930238571752,40,0.33,1.2,1,-0.8582120646581893,0.71,-0.8780529649088707,0.718
40,0.06951927961775606,40,0.33,1.2,1,-0.8592792041353916,0.705,-0.8798028304255499,0.7
40,0.1,40,0.33,1.2,1,-0.8580366808402764,0.695,-0.8804705746878874,0.69
40,0.11,40,0.33,1.2,1,-0.8600097411002889,0.695,-0.8770804552886836,0.684
40,0.23538461538461536,40,0.33,1.2,1,-0.8637056676105062,0.665,-0.8654708885218244,0.672
40,0.36076923076923073,40,0.33,1.2,1,-0.847818360063219,0.685,-0.8542522421272298,0.636
40,0.4861538461538461,40,0.33,1.2,1,-0.8437245800920805,0.66,-0.8509892958730617,0.6
40,0.6115384615384615,40,0.33,1.2,1,-0.8428963752512247,0.62,-0.8502713954246771,0.558
40,0.7369230769230769,40,0.33,1.2,1,-0.8401346883224321,0.56,-0.8488764849926077,0.524
40,0.8623076923076922,40,0.33,1.2,1,-0.8380937525852975,0.53,-0.8478521093220027,0.496
40,0.9876923076923075,40,0.33,1.2,1,-0.8360338726403778,0.5,-0.847063422318598,0.458
40,1.113076923076923,40,0.33,1.2,1,-0.8337588989303302,0.46,-0.8461064186253707,0.418
40,1.2384615384615385,40,0.33,1.2,1,-0.8298760984734878,0.42,-0.8440792796297426,0.386
40,1.363846153846154,40,0.33,1.2,1,-0.8255705345733177,0.36,-0.8409209361841218,0.358
40,1.4892307692307691,40,0.33,1.2,1,-0.8223829090895688,0.33,-0.8386220249667717,0.34
40,1.6146153846153846,40,0.33,1.2,1,-0.819628905519495,0.3,-0.8376966056412937,0.316
40,1.74,40,0.33,1.2,1,-0.8172884626521989,0.27,-0.8388286008750168,0.294
40,1.8653846153846152,40,0.33,1.2,1,-0.8155258488830509,0.25,-0.8392658382815099,0.268
40,1.9907692307692306,40,0.33,1.2,1,-0.8128268447010004,0.24,-0.8388368321894258,0.252
40,2.116153846153846,40,0.33,1.2,1,-0.8104535347599076,0.23,-0.8384765984814261,0.242
40,2.241538461538461,40,0.33,1.2,1,-0.8091612626754461,0.215,-0.8383165071086942,0.214
40,2.3669230769230767,40,0.33,1.2,1,-0.8068186353956329,0.21,-0.8416005773996182,0.196
40,2.492307692307692,40,0.33,1.2,1,-0.8054297922419953,0.195,-0.8410328058606069,0.184
40,2.6176923076923075,40,0.33,1.2,1,-0.8039622915516387,0.19,-0.8402756028041999,0.172
40,2.7430769230769227,40,0.33,1.2,1,-0.8027416166152318,0.18,-0.8396464384879065,0.152
40,2.868461538461538,40,0.33,1.2,1,-0.8015750300231467,0.17,-0.8392952407341949,0.146
40,2.9938461538461536,40,0.33,1.2,1,-0.800329118058598,0.185,-0.8251238247530734,0.152
40,3.119230769230769,40,0.33,1.2,1,-0.7978720391590854,0.165,-0.8242898902377847,0.142
40,3.244615384615384,40,0.33,1.2,1,-0.7946204981324471,0.155,-0.8262925125878706,0.14
40,3.3699999999999997,40,0.33,1.2,1,-0.7892778281938777,0.15,-0.8322974840952145,0.14
40,3.495384615384615,40,0.33,1.2,1,-0.788253020991789,0.14,-0.8318003605688854,0.134
40,3.62076923076923,40,0.33,1.2,1,-0.7905257101946083,0.1,-0.839196107578688,0.116
40,3.7461538461538457,40,0.33,1.2,1,-0.7958803615051451,0.095,-0.8281247758717564,0.116
40,3.871538461538461,40,0.33,1.2,1,-0.7967456584114178,0.09,-0.8296904224416201,0.11
40,3.9969230769230766,40,0.33,1.2,1,-0.7973491988631375,0.085,-0.8313801719460178,0.108
40,4.122307692307692,40,0.33,1.2,1,-0.7976259070859518,0.08,-0.8322770761162803,0.096
40,4.247692307692308,40,0.33,1.2,1,-0.7977649469924317,0.07,-0.8327437596752529,0.092
40,4.373076923076923,40,0.33,1.2,1,-0.7978841986187937,0.07,-0.8329918008888869,0.084
40,4.498461538461538,40,0.33,1.2,1,-0.7984027756502806,0.07,-0.8330044256264587,0.08
40,4.623846153846154,40,0.33,1.2,1,-0.7913034339163371,0.075,-0.8272708866799472,0.088
40,4.749230769230769,40,0.33,1.2,1,-0.7921678460467102,0.075,-0.8266999035163709,0.076
40,4.874615384615384,40,0.33,1.2,1,-0.7928485332585171,0.07,-0.8263035562208281,0.074
40,5.0,40,0.33,1.2,1,-0.7932060207204087,0.065,-0.8261361512870302,0.072
