seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,1.2,1,-0.7286435308911641,0.805,-0.7623827502950516,0.808
0,0.0001438449888287663,0,0.33,1.2,1,-0.7286435307900273,0.805,-0.7623827503070367,0.808
0,0.00020691380811147902,0,0.33,1.2,1,-0.7286435309819805,0.805,-0.7623827508183842,0.808
0,0.00029763514416313193,0,0.33,1.2,1,-0.728643530850784,0.805,-0.762382750622783,0.808
0,0.00042813323987193956,0,0.33,1.2,1,-0.7286435308971232,0.805,-0.7623827503473085,0.808
0,0.0006158482110660267,0,0.33,1.2,1,-0.728643530901372,0.805,-0.7623827503285209,0.808
0,0.0008858667904100822,0,0.33,1.2,1,-0.7286435307972282,0.805,-0.762382750355029,0.806
0,0.0012742749857031334,0,0.33,1.2,1,-0.7286435306716913,0.805,-0.7623827504499866,0.806
0,0.0018329807108324356,0,0.33,1.2,1,-0.7286435308044296,0.805,-0.7623827502984278,0.806
0,0.0026366508987303583,0,0.33,1.2,1,-0.7286435308386909,0.805,-0.7623827503767086,0.806
0,0.00379269019073225,0,0.33,1.2,1,-0.7286435307173729,0.805,-0.7623827503259992,0.806
0,0.005455594781168515,0,0.33,1.2,1,-0.7286435303514301,0.805,-0.7623827504072744,0.806
0,0.007847599703514606,0,0.33,1.2,1,-0.7286435307733998,0.805,-0.7623827503109183,0.804
0,0.011288378916846883,0,0.33,1.2,1,-0.7286435301331546,0.805,-0.7623827506567996,0.8
0,0.01623776739188721,0,0.33,1.2,1,-0.7294723643056216,0.805,-0.765386303855819,0.794
0,0.023357214690901212,0,0.33,1.2,1,-0.7271736972555112,0.805,-0.7664983344500721,0.792
0,0.03359818286283781,0,0.33,1.2,1,-0.7257832608687852,0.805,-0.7671003522516183,0.79
0,0.04832930238571752,0,0.33,1.2,1,-0.7249668510881639,0.8,-0.7674745830830195,0.788
0,0.06951927961775606,0,0.33,1.2,1,-0.727277913043904,0.795,-0.7730803417731487,0.78
0,0.1,0,0.33,1.2,1,-0.7320793015264971,0.78,-0.7768363863784327,0.774
0,0.11,0,0.33,1.2,1,-0.7397806922169701,0.77,-0.7820183135024603,0.776
0,0.23538461538461536,0,0.33,1.2,1,-0.7656126255845497,0.715,-0.7866410308897303,0.76
0,0.36076923076923073,0,0.33,1.2,1,-0.8049766738726813,0.68,-0.7935989633906232,0.714
0,0.4861538461538461,0,0.33,1.2,1,-0.8239372206849228,0.62,-0.8109848740344229,0.674
0,0.6115384615384615,0,0.33,1.2,1,-0.8268743235539724,0.555,-0.8193966725166311,0.604
0,0.7369230769230769,0,0.33,1.2,1,-0.8345973244305727,0.52,-0.8304233650040197,0.526
0,0.8623076923076922,0,0.33,1.2,1,-0.8430776330262627,0.465,-0.838448296762891,0.476
0,0.9876923076923075,0,0.33,1.2,1,-0.848981037587671,0.415,-0.8451178876683689,0.418
0,1.113076923076923,0,0.33,1.2,1,-0.8533619369933082,0.38,-0.8490818323594481,0.374
0,1.2384615384615385,0,0.33,1.2,1,-0.8560326602479381,0.35,-0.8517185664884777,0.354
0,1.363846153846154,0,0.33,1.2,1,-0.8593980900879898,0.335,-0.8537761152798107,0.326
0,1.4892307692307691,0,0.33,1.2,1,-0.8616724395934208,0.31,-0.8553457834894153,0.304
0,1.6146153846153846,0,0.33,1.2,1,-0.8633917620739168,0.265,-0.8565768915382651,0.27
0,1.74,0,0.33,1.2,1,-0.8637654097934805,0.26,-0.8559385150772734,0.246
0,1.8653846153846152,0,0.33,1.2,1,-0.8632506200799369,0.24,-0.8558260037175782,0.234
0,1.9907692307692306,0,0.33,1.2,1,-0.8478044244030413,0.245,-0.8454726186027236,0.234
0,2.116153846153846,0,0.33,1.2,1,-0.8461927095089871,0.245,-0.8457167969289023,0.214
0,2.241538461538461,0,0.33,1.2,1,-0.8454811528590142,0.235,-0.8463674397878705,0.204
0,2.3669230769230767,0,0.33,1.2,1,-0.8447191563530231,0.23,-0.8496824860133966,0.19
0,2.492307692307692,0,0.33,1.2,1,-0.8484841727549708,0.225,-0.8324235085320016,0.202
0,2.6176923076923075,0,0.33,1.2,1,-0.8486905867452441,0.22,-0.8307872721895624,0.196
0,2.7430769230769227,0,0.33,1.2,1,-0.8503564941430162,0.215,-0.8296923583827658,0.192
0,2.868461538461538,0,0.33,1.2,1,-0.8481173061611841,0.2,-0.8318196285938134,0.18
0,2.9938461538461536,0,0.33,1.2,1,-0.8565375964221397,0.205,-0.8414980017602741,0.178
0,3.119230769230769,0,0.33,1.2,1,-0.8553724068515762,0.2,-0.8421471778767179,0.176
0,3.244615384615384,0,0.33,1.2,1,-0.8543448833237852,0.19,-0.8423382192225531,0.172
0,3.3699999999999997,0,0.33,1.2,1,-0.8535347954991812,0.18,-0.8424033659918401,0.168
0,3.495384615384615,0,0.33,1.2,1,-0.8528984037202446,0.175,-0.8424648006694453,0.166
0,3.62076923076923,0,0.33,1.2,1,-0.8522113576099468,0.17,-0.8425117996120837,0.158
0,3.7461538461538457,0,0.33,1.2,1,-0.8509828407467748,0.17,-0.8425662529137137,0.154
0,3.871538461538461,0,0.33,1.2,1,-0.8404508402359321,0.175,-0.8391017535378594,0.156
0,3.9969230769230766,0,0.33,1.2,1,-0.8394968208937361,0.17,-0.839313911931151,0.148
0,4.122307692307692,0,0.33,1.2,1,-0.855819537204782,0.165,-0.8169761034888424,0.152
0,4.247692307692308,0,0.33,1.2,1,-0.8561251609988956,0.15,-0.8169573458890504,0.15
0,4.373076923076923,0,0.33,1.2,1,-0.8562749565488843,0.15,-0.8170081496734959,0.14
0,4.498461538461538,0,0.33,1.2,1,-0.8566231277709383,0.14,-0.8172121645417723,0.138
0,4.623846153846154,0,0.33,1.2,1,-0.85696186793866,0.14,-0.8174233356041434,0.136
0,4.749230769230769,0,0.33,1.2,1,-0.8574036570853002,0.135,-0.8176602809423876,0.134
0,4.874615384615384,0,0.33,1.2,1,-0.8578336968359522,0.135,-0.8176639875760459,0.134
0,5.0,0,0.33,1.2,1,-0.8582567636079054,0.13,-0.8174881245732974,0.132
