seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1.2,1,-0.8904836941848475,0.715,-0.8515193438467589,0.702
30,0.0001438449888287663,30,0.33,1.2,1,-0.89048369398294,0.715,-0.8515193436744015,0.702
30,0.00020691380811147902,30,0.33,1.2,1,-0.8904836937298037,0.715,-0.8515193436760241,0.702
30,0.00029763514416313193,30,0.33,1.2,1,-0.8904836939628307,0.715,-0.8515193436692737,0.702
30,0.00042813323987193956,30,0.33,1.2,1,-0.8904836939886971,0.715,-0.8515193436782051,0.702
30,0.0006158482110660267,30,0.33,1.2,1,-0.8904836938102401,0.715,-0.8515193436592308,0.702
30,0.0008858667904100822,30,0.33,1.2,1,-0.8904836938032286,0.715,-0.8515193436872518,0.702
30,0.0012742749857031334,30,0.33,1.2,1,-0.8904836937811567,0.715,-0.8515193437192579,0.702
30,0.0018329807108324356,30,0.33,1.2,1,-0.8904836928180423,0.715,-0.8515193437913641,0.702
30,0.0026366508987303583,30,0.33,1.2,1,-0.8904836937472754,0.715,-0.851519343793479,0.702
30,0.00379269019073225,30,0.33,1.2,1,-0.8900360282541265,0.72,-0.8515740409844819,0.702
30,0.005455594781168515,30,0.33,1.2,1,-0.889765995575307,0.72,-0.8516070345035504,0.702
30,0.007847599703514606,30,0.33,1.2,1,-0.8896248793028113,0.72,-0.8516242767253652,0.702
30,0.011288378916846883,30,0.33,1.2,1,-0.8895376991684205,0.71,-0.8516349286333862,0.702
30,0.01623776739188721,30,0.33,1.2,1,-0.8894803193225997,0.705,-0.8516419395822279,0.7
30,0.023357214690901212,30,0.33,1.2,1,-0.8902851798727055,0.7,-0.8521998516819373,0.696
30,0.03359818286283781,30,0.33,1.2,1,-0.8918063621503931,0.685,-0.8532175315527002,0.692
30,0.04832930238571752,30,0.33,1.2,1,-0.8897643666707381,0.685,-0.8645977257816783,0.684
30,0.06951927961775606,30,0.33,1.2,1,-0.889947988754341,0.69,-0.864900984611961,0.67
30,0.1,30,0.33,1.2,1,-0.8868006525039567,0.67,-0.8683742001135163,0.662
30,0.11,30,0.33,1.2,1,-0.8857725042340562,0.67,-0.8702057405078146,0.658
30,0.23538461538461536,30,0.33,1.2,1,-0.8880605553173507,0.58,-0.8762827984078235,0.63
30,0.36076923076923073,30,0.33,1.2,1,-0.8839996348715599,0.555,-0.8805596103080011,0.598
30,0.4861538461538461,30,0.33,1.2,1,-0.8798483174516895,0.545,-0.8804615975709676,0.59
30,0.6115384615384615,30,0.33,1.2,1,-0.8789121240391364,0.505,-0.8801752319338744,0.558
30,0.7369230769230769,30,0.33,1.2,1,-0.8783966487335644,0.475,-0.8800159669690918,0.514
30,0.8623076923076922,30,0.33,1.2,1,-0.8784103222507896,0.47,-0.8790927301426671,0.484
30,0.9876923076923075,30,0.33,1.2,1,-0.8784776177089335,0.445,-0.8783797025200482,0.464
30,1.113076923076923,30,0.33,1.2,1,-0.8788195226832106,0.415,-0.8782984757160179,0.428
30,1.2384615384615385,30,0.33,1.2,1,-0.8789649130867097,0.4,-0.8781236150284778,0.402
30,1.363846153846154,30,0.33,1.2,1,-0.8788505528893455,0.38,-0.8778555769717316,0.376
30,1.4892307692307691,30,0.33,1.2,1,-0.8772940786079289,0.35,-0.8765441489218961,0.336
30,1.6146153846153846,30,0.33,1.2,1,-0.8769634422325094,0.325,-0.8748313168409599,0.31
30,1.74,30,0.33,1.2,1,-0.8769560858440153,0.295,-0.8733604803921176,0.284
30,1.8653846153846152,30,0.33,1.2,1,-0.8765032202996232,0.275,-0.8718855348207533,0.266
30,1.9907692307692306,30,0.33,1.2,1,-0.8731183349103095,0.26,-0.870633650672384,0.256
30,2.116153846153846,30,0.33,1.2,1,-0.8618803730764648,0.245,-0.8738966810009816,0.256
30,2.241538461538461,30,0.33,1.2,1,-0.8616821732108741,0.225,-0.8734492157211864,0.242
30,2.3669230769230767,30,0.33,1.2,1,-0.8601304142407875,0.21,-0.8718762366765522,0.236
30,2.492307692307692,30,0.33,1.2,1,-0.8569951294249506,0.195,-0.8699481355595833,0.222
30,2.6176923076923075,30,0.33,1.2,1,-0.8528684125332657,0.19,-0.8682005983456008,0.212
