seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.3699999999999997,80,0.33,1.2,1,-0.8014202502874878,0.18,-0.8511996296876329,0.164
80,3.495384615384615,80,0.33,1.2,1,-0.7944297495894564,0.18,-0.8521318089008568,0.162
80,3.62076923076923,80,0.33,1.2,1,-0.7919279922736209,0.17,-0.8505281156046133,0.152
80,3.7461538461538457,80,0.33,1.2,1,-0.7911328401414248,0.16,-0.8500429180240733,0.148
80,3.871538461538461,80,0.33,1.2,1,-0.7904841919108258,0.16,-0.8496465329679148,0.144
80,3.9969230769230766,80,0.33,1.2,1,-0.7898979171475002,0.15,-0.8492765013495678,0.134
80,4.122307692307692,80,0.33,1.2,1,-0.789368581398998,0.15,-0.8489316427270849,0.13
80,4.247692307692308,80,0.33,1.2,1,-0.7888904628552471,0.15,-0.848611902211755,0.124
80,4.373076923076923,80,0.33,1.2,1,-0.7884568111723966,0.125,-0.8483136937886308,0.122
80,4.498461538461538,80,0.33,1.2,1,-0.7880563249188006,0.12,-0.8480327285626116,0.116
80,4.623846153846154,80,0.33,1.2,1,-0.7877120834862035,0.115,-0.8477880604231735,0.116
80,4.749230769230769,80,0.33,1.2,1,-0.7874557890094755,0.11,-0.8475970668913284,0.112
80,4.874615384615384,80,0.33,1.2,1,-0.7678058150454247,0.115,-0.8405311902445876,0.118
80,5.0,80,0.33,1.2,1,-0.7675463361380946,0.115,-0.8403919883498318,0.118
