seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,1.2,1,-0.8664411604662128,0.735,-0.9096427340773592,0.678
10,0.0001438449888287663,10,0.33,1.2,1,-0.86644116029332,0.735,-0.9096427340644783,0.678
10,0.00020691380811147902,10,0.33,1.2,1,-0.8664411601750569,0.735,-0.9096427340016416,0.678
10,0.00029763514416313193,10,0.33,1.2,1,-0.8664411602396614,0.735,-0.9096427340538165,0.678
10,0.00042813323987193956,10,0.33,1.2,1,-0.8664411602170058,0.735,-0.909642733995576,0.678
10,0.0006158482110660267,10,0.33,1.2,1,-0.8664411602807379,0.735,-0.9096427339843584,0.676
10,0.0008858667904100822,10,0.33,1.2,1,-0.8664411601263277,0.735,-0.9096427340398968,0.676
10,0.0012742749857031334,10,0.33,1.2,1,-0.8664411601527006,0.735,-0.9096427340324317,0.676
10,0.0018329807108324356,10,0.33,1.2,1,-0.8664411602282257,0.73,-0.9096427340059663,0.676
10,0.0026366508987303583,10,0.33,1.2,1,-0.8664411601815629,0.73,-0.9096427339759148,0.672
10,0.00379269019073225,10,0.33,1.2,1,-0.866441160243944,0.73,-0.9096427339921154,0.67
10,0.005455594781168515,10,0.33,1.2,1,-0.8664411601702241,0.73,-0.9096427340149471,0.67
10,0.007847599703514606,10,0.33,1.2,1,-0.8664411607319243,0.725,-0.9096427342171574,0.67
10,0.011288378916846883,10,0.33,1.2,1,-0.8664411603577549,0.725,-0.9096427341240513,0.668
10,0.01623776739188721,10,0.33,1.2,1,-0.8692787303954023,0.73,-0.910861161171528,0.668
10,0.023357214690901212,10,0.33,1.2,1,-0.8744101840592465,0.735,-0.913064561748605,0.662
10,0.03359818286283781,10,0.33,1.2,1,-0.8756089385657142,0.72,-0.9137871076249221,0.66
10,0.04832930238571752,10,0.33,1.2,1,-0.8754041496969848,0.7,-0.9150820077715304,0.654
10,0.06951927961775606,10,0.33,1.2,1,-0.8731447051014378,0.695,-0.912002046073754,0.654
10,0.1,10,0.33,1.2,1,-0.8532753446384786,0.705,-0.90575574665324,0.632
10,0.11,10,0.33,1.2,1,-0.8552939893206039,0.705,-0.9057887909359805,0.63
10,0.23538461538461536,10,0.33,1.2,1,-0.879022717773597,0.635,-0.9032207825111946,0.578
10,0.36076923076923073,10,0.33,1.2,1,-0.8652280821611251,0.58,-0.8893932417146686,0.552
10,0.4861538461538461,10,0.33,1.2,1,-0.8625527646193283,0.525,-0.8840874405296526,0.526
10,0.6115384615384615,10,0.33,1.2,1,-0.8597130626977852,0.485,-0.8823182199693113,0.482
10,0.7369230769230769,10,0.33,1.2,1,-0.8587003913030286,0.46,-0.8812144105092699,0.45
