seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,1.2,1,-0.9051116687223754,0.745,-0.8468179165194454,0.736
50,0.0001438449888287663,50,0.33,1.2,1,-0.9051116687239029,0.745,-0.8468179165395378,0.736
50,0.00020691380811147902,50,0.33,1.2,1,-0.905111668749677,0.745,-0.8468179165673358,0.736
50,0.00029763514416313193,50,0.33,1.2,1,-0.9051116687196792,0.745,-0.8468179165986524,0.736
50,0.00042813323987193956,50,0.33,1.2,1,-0.9051116687923363,0.745,-0.8468179165341091,0.736
50,0.0006158482110660267,50,0.33,1.2,1,-0.9051116687772375,0.745,-0.8468179164475039,0.736
50,0.0008858667904100822,50,0.33,1.2,1,-0.9051116686705807,0.745,-0.8468179164664498,0.736
50,0.0012742749857031334,50,0.33,1.2,1,-0.9051116687070643,0.745,-0.8468179164879862,0.736
50,0.0018329807108324356,50,0.33,1.2,1,-0.9051116685944389,0.745,-0.8468179164858607,0.736
50,0.0026366508987303583,50,0.33,1.2,1,-0.9051116687042616,0.745,-0.8468179163975673,0.736
50,0.00379269019073225,50,0.33,1.2,1,-0.9051116687398827,0.745,-0.8468179165102908,0.736
50,0.005455594781168515,50,0.33,1.2,1,-0.9051116690265011,0.74,-0.8468179153043223,0.736
50,0.007847599703514606,50,0.33,1.2,1,-0.9054353688875443,0.74,-0.8455764933112019,0.744
50,0.011288378916846883,50,0.33,1.2,1,-0.9055484206002729,0.735,-0.8451429285908186,0.744
50,0.01623776739188721,50,0.33,1.2,1,-0.905602483893928,0.72,-0.8449355904489965,0.74
50,0.023357214690901212,50,0.33,1.2,1,-0.9056349612131802,0.72,-0.8448110361562955,0.736
50,0.03359818286283781,50,0.33,1.2,1,-0.8997290384137132,0.72,-0.8472244153287186,0.73
50,0.04832930238571752,50,0.33,1.2,1,-0.9018901711772099,0.7,-0.847195919674619,0.73
50,0.06951927961775606,50,0.33,1.2,1,-0.9037923794192868,0.68,-0.8434475705633994,0.73
50,0.1,50,0.33,1.2,1,-0.9109397490708727,0.655,-0.8360194607037443,0.734
50,0.11,50,0.33,1.2,1,-0.9150967850740847,0.655,-0.835848384342979,0.734
50,0.23538461538461536,50,0.33,1.2,1,-0.8902018471102235,0.59,-0.8281145240131541,0.688
50,0.36076923076923073,50,0.33,1.2,1,-0.8786169124815026,0.58,-0.838525413929749,0.66
50,0.4861538461538461,50,0.33,1.2,1,-0.8701775917845521,0.545,-0.8379738892652122,0.628
50,0.6115384615384615,50,0.33,1.2,1,-0.8661904847714419,0.51,-0.8385483146875222,0.594
50,0.7369230769230769,50,0.33,1.2,1,-0.866917493504321,0.49,-0.8379769816018374,0.552
50,0.8623076923076922,50,0.33,1.2,1,-0.8672268536160911,0.45,-0.8370459830415437,0.53
50,0.9876923076923075,50,0.33,1.2,1,-0.8664720335277685,0.43,-0.836981227286062,0.496
50,1.113076923076923,50,0.33,1.2,1,-0.8661657046125001,0.385,-0.8368853787034782,0.44
50,1.2384615384615385,50,0.33,1.2,1,-0.8641192737206069,0.355,-0.8373843906291389,0.402
50,1.363846153846154,50,0.33,1.2,1,-0.8619470523995788,0.34,-0.8385506144957366,0.38
50,1.4892307692307691,50,0.33,1.2,1,-0.860292569890039,0.31,-0.8392049650843378,0.342
50,1.6146153846153846,50,0.33,1.2,1,-0.8592611106060147,0.305,-0.8395550521876808,0.31
50,1.74,50,0.33,1.2,1,-0.8588072931811433,0.295,-0.8396988951537403,0.284
50,1.8653846153846152,50,0.33,1.2,1,-0.8582545319949227,0.275,-0.8396601990649946,0.252
50,1.9907692307692306,50,0.33,1.2,1,-0.8577840171475948,0.25,-0.8398507989570733,0.232
50,2.116153846153846,50,0.33,1.2,1,-0.8574603697587193,0.235,-0.840065964851945,0.214
50,2.241538461538461,50,0.33,1.2,1,-0.8572148037226407,0.23,-0.8401764487938614,0.196
50,2.3669230769230767,50,0.33,1.2,1,-0.8573163542037575,0.215,-0.8399594246777906,0.19
50,2.492307692307692,50,0.33,1.2,1,-0.857603265532597,0.19,-0.8397706377808419,0.168
50,2.6176923076923075,50,0.33,1.2,1,-0.8575924141228571,0.165,-0.8396469094877053,0.15
50,2.7430769230769227,50,0.33,1.2,1,-0.8573430267579876,0.16,-0.8394644570684527,0.126
50,2.868461538461538,50,0.33,1.2,1,-0.8570133533403791,0.145,-0.8392745937545565,0.108
50,2.9938461538461536,50,0.33,1.2,1,-0.8566897967012185,0.13,-0.8391113581530997,0.094
50,3.119230769230769,50,0.33,1.2,1,-0.8563894815484937,0.125,-0.8389724586149738,0.094
50,3.244615384615384,50,0.33,1.2,1,-0.8561119721967941,0.12,-0.8388526464262568,0.08
50,3.3699999999999997,50,0.33,1.2,1,-0.8558559637248776,0.1,-0.8387475302682209,0.076
50,3.495384615384615,50,0.33,1.2,1,-0.8556194154582143,0.09,-0.8386546706252143,0.07
50,3.62076923076923,50,0.33,1.2,1,-0.8554001925980468,0.085,-0.8385716472275103,0.068
50,3.7461538461538457,50,0.33,1.2,1,-0.8551971935977921,0.085,-0.8384967825098567,0.064
50,3.871538461538461,50,0.33,1.2,1,-0.8548879797386658,0.07,-0.8383575945609639,0.062
50,3.9969230769230766,50,0.33,1.2,1,-0.8545790768412944,0.065,-0.8381947285662257,0.062
50,4.122307692307692,50,0.33,1.2,1,-0.8542966122938354,0.055,-0.8380364992755748,0.054
50,4.247692307692308,50,0.33,1.2,1,-0.8424195184851355,0.055,-0.8402180974486516,0.048
50,4.373076923076923,50,0.33,1.2,1,-0.8455123420210768,0.055,-0.8306231381869128,0.046
50,4.498461538461538,50,0.33,1.2,1,-0.8463587762142412,0.05,-0.8279174084831847,0.046
50,4.623846153846154,50,0.33,1.2,1,-0.8508443552496692,0.055,-0.8021383824696051,0.048
50,4.749230769230769,50,0.33,1.2,1,-0.8488590439707067,0.055,-0.7931181496605091,0.048
50,4.874615384615384,50,0.33,1.2,1,-0.8196183836973739,0.08,-0.8068921956293515,0.052
50,5.0,50,0.33,1.2,1,-0.7990254640389169,0.1,-0.8007062260871707,0.056
