seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.555,10,0.12,1.5,4,-0.5722445385943512,0.0,-0.5545345639935061,0.0,0.002208179,0.0,0.0,-0.5897090682285395,-0.5745405815542337,-0.8986235693217755
10,0.6185714285714285,10,0.12,1.5,4,-0.5753920918974915,0.0,-0.5559166596878405,0.0,0.002208179,0.0,0.0,-0.5925647501278651,-0.5755852810091284,-0.898178094755565
10,0.6821428571428572,10,0.12,1.5,4,-0.5779274549833145,0.0,-0.5571091731903715,0.0,0.002208179,0.0,0.0,-0.5949668731621519,-0.5764876570830184,-0.8978151018838004
10,0.7457142857142857,10,0.12,1.5,4,-0.579963147975085,0.0,-0.5581767001241192,0.0,0.002208179,0.0,0.0,-0.5968990663747729,-0.5773614939034403,-0.8974544319453407
10,0.8092857142857143,10,0.12,1.5,4,-0.5816760035351983,0.0,-0.5590409811686275,0.0,0.002208179,0.0,0.0,-0.5985222315950854,-0.5780877336893682,-0.8971637092776084
10,0.8728571428571429,10,0.12,1.5,4,-0.5834763889066086,0.0,-0.559853119675021,0.0,0.002208179,0.0,0.0,-0.600185382996389,-0.5787986485031769,-0.8969175656034409
10,0.9364285714285714,10,0.12,1.5,4,-0.585010145540721,0.0,-0.5606623726598526,0.0,0.002208179,0.0,0.0,-0.6016030138904441,-0.5794903987003974,-0.8966783814760548
10,1.0,10,0.12,1.5,4,-0.5863510480172538,0.0,-0.561374264953279,0.0,0.002208179,0.0,0.0,-0.6028413877074575,-0.5801478312788914,-0.8964174925194393
10,1.1,10,0.12,1.5,4,-0.588503952899438,0.0,-0.5626702781503398,0.0,0.002208179,0.0,0.0,-0.6045821819683956,-0.5811048077375336,-0.8958872085625218
10,1.2000000000000002,10,0.12,1.5,4,-0.5906048062373421,0.0,-0.5638612058560882,0.0,0.002208179,0.0,0.0,-0.6062652811404164,-0.5821214827996749,-0.8952565320948933
10,1.3,10,0.12,1.5,4,-0.5933835708689742,0.0,-0.5653457875378788,0.0,0.002208179,0.0,0.0,-0.6085212462257426,-0.5833915524792996,-0.8945713337042773
10,1.4000000000000001,10,0.12,1.5,4,-0.5957945925872813,0.0,-0.5666051951129808,0.0,0.002208179,0.0,0.002,-0.6105305004141381,-0.584514513924436,-0.8939624476901628
10,1.5,10,0.12,1.5,4,-0.5978800792706285,0.0,-0.567701369589767,0.0,0.002208179,0.0,0.006,-0.612253560269594,-0.5854717673708654,-0.8933490636416184
10,1.6,10,0.12,1.5,4,-0.5995840432548951,0.0,-0.568646158281717,0.0,0.002208179,0.01,0.014,-0.6137399563459409,-0.5862413646157054,-0.8926108797460909
10,1.7000000000000002,10,0.12,1.5,4,-0.6008074693511635,0.0,-0.569427977675649,0.0,0.002208179,0.02,0.034,-0.6149377803529169,-0.5868771709382974,-0.8919258574495247
10,1.8000000000000003,10,0.12,1.5,4,-0.6018779936588202,0.0,-0.5701652416734294,0.0,0.002208179,0.055,0.06,-0.6160224955580508,-0.5874956029436954,-0.891308081754469
10,1.9000000000000001,10,0.12,1.5,4,-0.602816404327697,0.0,-0.5708464706109769,0.0,0.002208179,0.095,0.086,-0.6169785769771676,-0.5880952705324509,-0.8907498922313837
10,2.0,10,0.12,1.5,4,-0.6036759523989444,0.0,-0.5714958887590621,0.0,0.002208179,0.145,0.138,-0.617825417036591,-0.5886649601886821,-0.8902516713881649
10,2.1,10,0.12,1.5,4,-0.6044389473958719,0.0,-0.5721482957119491,0.0,0.002208179,0.2,0.18,-0.6185745177150092,-0.5892273235365496,-0.8898023335165935
10,2.2,10,0.12,1.5,4,-0.6051252318387784,0.0,-0.5727714807574881,0.0,0.002208179,0.255,0.22,-0.6192503841833051,-0.5898017118345651,-0.889368111803022
10,2.3000000000000003,10,0.12,1.5,4,-0.6057922941272098,0.0,-0.5733648310110853,0.0,0.002208179,0.29,0.272,-0.6198907555643852,-0.5903746259135533,-0.8889451563526581
10,2.4000000000000004,10,0.12,1.5,4,-0.6063985297804976,0.0,-0.573882698240608,0.0,0.002208179,0.315,0.302,-0.6203766124666931,-0.5909137701294311,-0.8885393429639094
10,2.5,10,0.12,1.5,4,-0.606942122765187,0.0,-0.5743620153406435,0.0,0.002208179,0.34,0.352,-0.6208117259107572,-0.5914197769750138,-0.8881614269144688
10,2.6,10,0.12,1.5,4,-0.6074403385569415,0.0,-0.5748067034158025,0.0,0.002208179,0.37,0.39,-0.6212096077820902,-0.5918773686690868,-0.8878109951385458
10,2.7,10,0.12,1.5,4,-0.6078994704053579,0.0,-0.5752320422868071,0.0,0.002208179,0.4,0.434,-0.6215691263312976,-0.5923085946259588,-0.8874775434283272
10,2.8000000000000003,10,0.12,1.5,4,-0.6083239465837607,0.0,-0.5756422584092015,0.0,0.002208179,0.425,0.468,-0.6219015297679726,-0.592721320128705,-0.8871680299275359
10,2.9000000000000004,10,0.12,1.5,4,-0.6087114827274686,0.0,-0.5760337610715256,0.0,0.002208179,0.45,0.49,-0.622205434581412,-0.5931133540762719,-0.8868767335763004
10,3.0,10,0.12,1.5,4,-0.609068911269884,0.0,-0.5763714426892379,0.0,0.002208179,0.465,0.516,-0.6224860913984678,-0.593456023832797,-0.8865988340828136
10,3.1,10,0.12,1.5,4,-0.6094021034760918,0.0,-0.576686384415325,0.0,0.002208179,0.49,0.542,-0.6227476783896352,-0.5937755860822365,-0.8863396125235741
10,3.2,10,0.12,1.5,4,-0.6097134858472613,0.0,-0.5769805615554631,0.0,0.002208179,0.515,0.57,-0.6229901637462604,-0.5940719758498577,-0.8860964618145858
10,3.3000000000000003,10,0.12,1.5,4,-0.6100023350467362,0.0,-0.577253124734402,0.0,0.002208179,0.525,0.596,-0.6231926924719918,-0.594321520756564,-0.8858560532000156
10,3.4000000000000004,10,0.12,1.5,4,-0.6101749752963791,0.0,-0.5775105170237039,0.0,0.002208179,0.535,0.616,-0.6233826165012063,-0.5945571179413843,-0.8856200128226247
10,3.5000000000000004,10,0.12,1.5,4,-0.6103385616119669,0.0,-0.5777928844135753,0.0,0.002208179,0.54,0.646,-0.6235985441577168,-0.5948244388108037,-0.8853845769155543
10,3.6,10,0.12,1.5,4,-0.6104995880029421,0.0,-0.5780654404255667,0.0,0.002208179,0.575,0.662,-0.623807660276118,-0.5950806941630139,-0.8851597667595216
10,3.7,10,0.12,1.5,4,-0.610657876991708,0.0,-0.5783289082698488,0.0,0.002208179,0.58,0.666,-0.6240102292363644,-0.5953258888667672,-0.8849445590599025
10,3.8000000000000003,10,0.12,1.5,4,-0.6108071717949296,0.0,-0.5785778840810822,0.0,0.002208179,0.605,0.686,-0.6241353670904439,-0.5955573975075117,-0.8847409891620108
10,3.9000000000000004,10,0.12,1.5,4,-0.610949108411219,0.0,-0.578814027855234,0.0,0.002208179,0.64,0.692,-0.6242409784035994,-0.5957671559491347,-0.8845483020484121
10,4.0,10,0.12,1.5,4,-0.6110835205266976,0.0,-0.5790377942266591,0.0,0.002208179,0.655,0.702,-0.6243409706204821,-0.5959538505690251,-0.8843655028494709
10,4.1,10,0.12,1.5,4,-0.6112111531132074,0.0,-0.5792502723858528,0.0,0.002208179,0.66,0.718,-0.6244358925547681,-0.5961311871963874,-0.8841918007760426
10,4.2,10,0.12,1.5,4,-0.6113325988576238,0.0,-0.5794525556101051,0.0,0.002208179,0.675,0.726,-0.6245262046638418,-0.59630002456063,-0.8840266617567955
10,4.300000000000001,10,0.12,1.5,4,-0.6114482947338415,0.0,-0.5796437371183073,0.0,0.002208179,0.685,0.734,-0.6246122569249443,-0.5964610600762165,-0.8838656435084349
10,4.4,10,0.12,1.5,4,-0.6115558242326672,0.0,-0.5798024948159323,0.0,0.002208179,0.705,0.752,-0.6246919740248005,-0.596615503537806,-0.8837106207872377
10,4.5,10,0.12,1.5,4,-0.6116578939673624,0.0,-0.5799491984334904,0.0,0.002208179,0.72,0.758,-0.6247667988210767,-0.5967589069189273,-0.8835609069972997
10,4.6,10,0.12,1.5,4,-0.6117543377898124,0.0,-0.5800866775437914,0.0,0.002208179,0.735,0.772,-0.6248373723397441,-0.596893721457479,-0.8834180210596099
10,4.7,10,0.12,1.5,4,-0.611846105710364,0.0,-0.5802172766482868,0.0,0.002208179,0.755,0.784,-0.6249045144193284,-0.5970218698248465,-0.8832813580509455
10,4.800000000000001,10,0.12,1.5,4,-0.6119339608828236,0.0,-0.5803421967644725,0.0,0.002208179,0.77,0.8,-0.6249687629741393,-0.5971444708482364,-0.8831505237964444
10,4.9,10,0.12,1.5,4,-0.6120359148508957,0.0,-0.5804712763874961,0.0,0.002208179,0.78,0.81,-0.6250450121060611,-0.597269867001739,-0.8830257617071261
10,5.0,10,0.12,1.5,4,-0.6121369379712546,0.0,-0.5805965671007988,0.0,0.002208179,0.785,0.816,-0.6251207961049026,-0.5973913824043204,-0.8829060409516513
10,5.1,10,0.12,1.5,4,-0.6122337357265555,0.0,-0.5807138838661455,0.0,0.002208179,0.805,0.822,-0.6251934013297106,-0.5975051705925087,-0.8827865975724364
10,5.200000000000001,10,0.12,1.5,4,-0.6123267900626908,0.0,-0.5808252160704407,0.0,0.002208179,0.82,0.832,-0.6252631969323948,-0.5976135392290213,-0.8826703267037963
10,5.300000000000001,10,0.12,1.5,4,-0.6124139048312476,0.0,-0.5809158591404118,0.0,0.002208179,0.83,0.84,-0.6253283549010298,-0.5977142128608602,-0.8825557126669863
10,5.4,10,0.12,1.5,4,-0.6124964909437601,0.0,-0.5809986170718875,0.0,0.002208179,0.845,0.848,-0.6253900218691879,-0.5978104846188761,-0.8824443846922935
10,5.5,10,0.12,1.5,4,-0.612576024696206,0.0,-0.5810801812428074,0.0,0.002208179,0.855,0.85,-0.6254494152459477,-0.5979047195200352,-0.8823373780154239
10,5.6,10,0.12,1.5,4,-0.6126526488524064,0.0,-0.581157675529818,0.0,0.002208179,0.86,0.862,-0.6255066276878756,-0.5979946262243296,-0.8822246936007936
10,5.700000000000001,10,0.12,1.5,4,-0.6127265453797205,0.0,-0.5812330279953459,0.0,0.002208179,0.875,0.868,-0.6255618016658882,-0.5980818272504858,-0.8821130180818959
10,5.800000000000001,10,0.12,1.5,4,-0.6127982930945979,0.0,-0.5813062463081408,0.0,0.002208179,0.88,0.868,-0.6256154034854025,-0.5981664504217338,-0.8820049927898436
10,5.9,10,0.12,1.5,4,-0.6128681016431821,0.0,-0.5813775357710279,0.0,0.002208179,0.885,0.876,-0.6256675959870464,-0.5982488081920175,-0.8819001446931837
10,6.0,10,0.12,1.5,4,-0.6129355276421219,0.0,-0.5814468123929445,0.0,0.002208179,0.9,0.882,-0.6257184138434948,-0.5983285757825318,-0.8817981211240389
10,6.1,10,0.12,1.5,4,-0.6130007233151605,0.0,-0.5815139802691375,0.0,0.002208179,0.9,0.89,-0.6257676843446225,-0.59840607642132,-0.8816993137425662
10,6.200000000000001,10,0.12,1.5,4,-0.6130638657797974,0.0,-0.5815789925032049,0.0,0.002208179,0.905,0.894,-0.6258154070580949,-0.5984809468556938,-0.8816038690495845
10,6.300000000000001,10,0.12,1.5,4,-0.6131249600894778,0.0,-0.5816416677103086,0.0,0.002208179,0.905,0.904,-0.6258615792374828,-0.5985533018534991,-0.8815112146679801
10,6.4,10,0.12,1.5,4,-0.6131840701576586,0.0,-0.5817013557327426,0.0,0.002208179,0.905,0.904,-0.6259062448370116,-0.5986224731663918,-0.8814213540938328
10,6.5,10,0.12,1.5,4,-0.613241373525225,0.0,-0.5817592037803414,0.0,0.002208179,0.92,0.908,-0.6259495489764035,-0.598689502971712,-0.8813342212168865
10,6.6,10,0.12,1.5,4,-0.6132968054397779,0.0,-0.5818152086431058,0.0,0.002208179,0.925,0.912,-0.6259914295945185,-0.5987544446184312,-0.8812498379536653
10,6.700000000000001,10,0.12,1.5,4,-0.6133506946911428,0.0,-0.5818695563394778,0.0,0.002208179,0.925,0.918,-0.6260321528979063,-0.5988156056325388,-0.8811679526870116
10,6.800000000000001,10,0.12,1.5,4,-0.6134028484992522,0.0,-0.5819222646142115,0.0,0.002208179,0.925,0.922,-0.6260715541935279,-0.5988720058723415,-0.881088472500976
10,6.9,10,0.12,1.5,4,-0.6134535631725623,0.0,-0.5819734165716227,0.0,0.002208179,0.93,0.928,-0.6261098726802566,-0.5989268091721084,-0.8810113999555804
10,7.0,10,0.12,1.5,4,-0.6135029008792817,0.0,-0.5820231109728802,0.0,0.002208179,0.935,0.93,-0.6261471558069178,-0.5989800371448892,-0.880936490093907
