seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.12,1.5,4,0.2983529981616849,0.255,0.0888637054856933,0.218,0.002259739,0.0,0.0,0.21583140253660027,0.028554530990034438,-0.939885432816681
0,0.00021544346900318845,0,0.12,1.5,4,0.29835299899174006,0.255,0.08886370590403453,0.218,0.002259739,0.0,0.0,0.21583140335441678,0.02855453128039671,-0.9398854328682585
0,0.00046415888336127773,0,0.12,1.5,4,0.29835300007951904,0.255,0.08886370680167827,0.218,0.002259739,0.0,0.0,0.21583140425559474,0.028554532075258602,-0.9398854329471619
0,0.001,0,0.12,1.5,4,0.2983529978273474,0.255,0.08886370523782403,0.214,0.002259739,0.0,0.0,0.21583140230327766,0.028554530729267363,-0.9398854328870577
0,0.002154434690031882,0,0.12,1.5,4,0.2983529969925269,0.25,0.08886370442649594,0.214,0.002259739,0.0,0.0,0.2158314015860513,0.02855452990767528,-0.9398854328792637
0,0.004641588833612777,0,0.12,1.5,4,0.19020840139898812,0.23,0.021483162713226728,0.2,0.002259739,0.0,0.0,0.12223034906902684,-0.03501704231052464,-0.931308531901971
0,0.01,0,0.12,1.5,4,0.1821867192460992,0.215,0.011230361334661734,0.18,0.002259739,0.0,0.0,0.11560374214903142,-0.04702180381378273,-0.926082774246657
0,0.021544346900318822,0,0.12,1.5,4,0.11451716539435848,0.18,-0.035266010784003425,0.158,0.002259739,0.0,0.0,0.05788626212541228,-0.08985910389852632,-0.9247577215307733
0,0.046415888336127774,0,0.12,1.5,4,-0.18320500673806397,0.105,-0.21032796290348138,0.094,0.002259739,0.0,0.0,-0.22465690788710754,-0.2508462044655669,-0.9319718539491865
0,0.1,0,0.12,1.5,4,-0.33253005910460454,0.035,-0.39514838354891557,0.028,0.002259739,0.0,0.0,-0.3619003690332323,-0.42255826217132325,-0.915176841173344
0,0.11,0,0.12,1.5,4,-0.34627185757565526,0.035,-0.40311703298009816,0.028,0.002259739,0.0,0.0,-0.377146438273831,-0.43146597110542323,-0.9141729478981834
0,0.17357142857142857,0,0.12,1.5,4,-0.4258626273802466,0.025,-0.5049352790638835,0.004,0.002259739,0.0,0.0,-0.4584561533488268,-0.5258559147850788,-0.9020538822400216
0,0.23714285714285716,0,0.12,1.5,4,-0.46410025241451475,0.01,-0.5419703024689246,0.0,0.002259739,0.0,0.0,-0.49402106843760424,-0.5611523314685446,-0.8941448690993816
