seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.12,1.5,4,0.4857030749194824,0.215,0.2796534903903007,0.218,0.002293418,0.0,0.0,0.367700640799453,0.19917360819147625,-0.9235026087003811
50,0.00021544346900318845,50,0.12,1.5,4,0.4857030701383341,0.215,0.2796534878021032,0.218,0.002293418,0.0,0.0,0.36770063516843693,0.19917360595387032,-0.9235026081757854
50,0.00046415888336127773,50,0.12,1.5,4,0.48570307356261055,0.215,0.2796534915939107,0.218,0.002293418,0.0,0.0,0.3677006393414004,0.199173608858202,-0.9235026086012789
50,0.001,50,0.12,1.5,4,0.4756863367924172,0.215,0.2796534870550394,0.214,0.002293418,0.0,0.0,0.35712008098918546,0.19917360526081315,-0.9237083241648097
50,0.002154434690031882,50,0.12,1.5,4,0.46904639541823545,0.21,0.26352795514611455,0.206,0.002293418,0.0,0.0,0.3465629290737137,0.18468483823764217,-0.9228336622346328
50,0.004641588833612777,50,0.12,1.5,4,0.30680409677822296,0.19,0.1869858408809941,0.206,0.002293418,0.0,0.0,0.20331956700068177,0.11643089193379434,-0.9164554392462038
50,0.01,50,0.12,1.5,4,0.187081800975543,0.17,0.14131352271063713,0.186,0.002293418,0.0,0.0,0.09341603366032351,0.07687908679957602,-0.9165645843460168
50,0.021544346900318822,50,0.12,1.5,4,-0.049244544322392426,0.135,0.016524632892403204,0.146,0.002293418,0.0,0.0,-0.11326710891535675,-0.03851790011211776,-0.9197839199137033
50,0.046415888336127774,50,0.12,1.5,4,-0.14652283366058927,0.08,-0.03403737022388328,0.102,0.002293418,0.0,0.0,-0.20757644515502705,-0.09998499472684359,-0.9177243849459016
50,0.1,50,0.12,1.5,4,-0.41094370113046136,0.02,-0.4383316260162698,0.02,0.002293418,0.0,0.0,-0.4444190264048971,-0.4681240535921409,-0.90010039515631
50,0.11,50,0.12,1.5,4,-0.4274690023068482,0.015,-0.455661763936829,0.02,0.002293418,0.0,0.0,-0.4581325509950294,-0.48427344403027495,-0.8977575434319199
50,0.17357142857142857,50,0.12,1.5,4,-0.522141668916999,0.005,-0.5409369762849832,0.004,0.002293418,0.0,0.0,-0.546961455312336,-0.5605873522450842,-0.8849845242498542
50,0.23714285714285716,50,0.12,1.5,4,-0.5544516334722994,0.005,-0.5544036772331135,0.002,0.002293418,0.0,0.0,-0.5768366166089466,-0.5737557968672816,-0.878708722509358
50,0.3007142857142857,50,0.12,1.5,4,-0.570649197421492,0.0,-0.5579082509414809,0.0,0.002293418,0.0,0.0,-0.5897533534506202,-0.577368011486226,-0.8761175961206463
50,0.36428571428571427,50,0.12,1.5,4,-0.5817537638980291,0.0,-0.560152628522338,0.0,0.002293418,0.0,0.0,-0.59886245230101,-0.579350855790311,-0.8739813810185784
50,0.4278571428571428,50,0.12,1.5,4,-0.5875295209984037,0.0,-0.5619794078893585,0.0,0.002293418,0.0,0.0,-0.6037837285522977,-0.5812740002872004,-0.8725054916255837
50,0.49142857142857144,50,0.12,1.5,4,-0.5908947764648038,0.0,-0.5636788192136479,0.0,0.002293418,0.0,0.0,-0.6067029747066495,-0.5829092299136059,-0.8713889355632883
50,0.555,50,0.12,1.5,4,-0.5925647030962334,0.0,-0.5646264385454385,0.0,0.002293418,0.0,0.0,-0.6082724308830662,-0.5837387860720095,-0.8703701784734393
50,0.6185714285714285,50,0.12,1.5,4,-0.5945508945071583,0.0,-0.5658452603903407,0.0,0.002293418,0.0,0.0,-0.6098392176262412,-0.584595008853809,-0.8692897952539588
50,0.6821428571428572,50,0.12,1.5,4,-0.5963510526697006,0.0,-0.5670805434173014,0.0,0.002293418,0.0,0.0,-0.6112272230232803,-0.5855877883706659,-0.8682657862933454
50,0.7457142857142857,50,0.12,1.5,4,-0.5976247215675725,0.0,-0.568142095770599,0.0,0.002293418,0.0,0.0,-0.6122377900104842,-0.5864424131256417,-0.8673632425270877
50,0.8092857142857143,50,0.12,1.5,4,-0.5984774852504968,0.0,-0.5690405006531486,0.0,0.002293418,0.0,0.0,-0.6130113275090955,-0.587174435708644,-0.8665440653381244
50,0.8728571428571429,50,0.12,1.5,4,-0.5991673164862297,0.0,-0.5698555365633812,0.0,0.002293418,0.0,0.0,-0.6136252186195744,-0.5878075054424146,-0.865831437714829
50,0.9364285714285714,50,0.12,1.5,4,-0.5998476456777739,0.0,-0.5705796049080845,0.0,0.002293418,0.0,0.0,-0.6142227631933092,-0.5883696931761665,-0.865180647473858
50,1.0,50,0.12,1.5,4,-0.6005156193972742,0.0,-0.5713435487478195,0.0,0.002293418,0.0,0.0,-0.6148208441049465,-0.5889545574548795,-0.8645911918511345
50,1.1,50,0.12,1.5,4,-0.6016127712216987,0.0,-0.5723548760364209,0.0,0.002293418,0.0,0.0,-0.6158076142707387,-0.5897501573203071,-0.8637717641239401
50,1.2000000000000002,50,0.12,1.5,4,-0.6023863910119271,0.0,-0.5728894426462476,0.0,0.002293418,0.0,0.0,-0.6165880007538385,-0.5901756605712761,-0.8630427461988601
50,1.3,50,0.12,1.5,4,-0.6030746500258949,0.0,-0.5732501655543673,0.0,0.002293418,0.0,0.0,-0.6172023515219527,-0.5904920604757291,-0.8623653496822264
50,1.4000000000000001,50,0.12,1.5,4,-0.6037337978281089,0.0,-0.5737793000379681,0.0,0.002293418,0.0,0.0,-0.6177852109235213,-0.5909639797529653,-0.8616586582924723
50,1.5,50,0.12,1.5,4,-0.6042868007002781,0.0,-0.5742703880505863,0.0,0.002293418,0.0,0.0,-0.6182992716256749,-0.5914044074864484,-0.8610222355621073
50,1.6,50,0.12,1.5,4,-0.6046345049185637,0.0,-0.5747163634913128,0.0,0.002293418,0.0,0.0,-0.6187454705140009,-0.5918031931748262,-0.8604182177902439
50,1.7000000000000002,50,0.12,1.5,4,-0.6049337391250286,0.0,-0.5750755830110866,0.0,0.002293418,0.0,0.0,-0.6190905650156643,-0.5920980823541911,-0.859865854066342
50,1.8000000000000003,50,0.12,1.5,4,-0.6051774288419782,0.0,-0.5754173941914541,0.0,0.002293418,0.0,0.0,-0.6192846143175742,-0.5923749272839274,-0.8593492530140643
50,1.9000000000000001,50,0.12,1.5,4,-0.6054146141863688,0.0,-0.5757172360412915,0.0,0.002293418,0.005,0.006,-0.6194736913465814,-0.5926451351012813,-0.8588733031161623
50,2.0,50,0.12,1.5,4,-0.6056359193584471,0.0,-0.5759800095824414,0.0,0.002293418,0.01,0.012,-0.6196298591929036,-0.5928819452504552,-0.8584533021428236
50,2.1,50,0.12,1.5,4,-0.6058262786147341,0.0,-0.576209250170377,0.0,0.002293418,0.025,0.022,-0.6197470780666899,-0.5930898366945516,-0.8580719532623691
50,2.2,50,0.12,1.5,4,-0.6060345850003646,0.0,-0.576431472516153,0.0,0.002293418,0.025,0.036,-0.6198823601113261,-0.5932824722707812,-0.8576935140432723
50,2.3000000000000003,50,0.12,1.5,4,-0.6062241292715017,0.0,-0.5765934976103327,0.0,0.002293418,0.035,0.04,-0.6200023758708513,-0.5934503179406474,-0.8573488590402404
50,2.4000000000000004,50,0.12,1.5,4,-0.6063966384642556,0.0,-0.5767383587658838,0.0,0.002293418,0.06,0.052,-0.6200939853296461,-0.5935904536672651,-0.8570346698223122
50,2.5,50,0.12,1.5,4,-0.6065002414216184,0.0,-0.5768711005104576,0.0,0.002293418,0.07,0.074,-0.6201779280358053,-0.5937135109607597,-0.8567467511232704
50,2.6,50,0.12,1.5,4,-0.6065738839262864,0.0,-0.5769932455156452,0.0,0.002293418,0.105,0.092,-0.6202549083542663,-0.5938169362260141,-0.856480674864626
50,2.7,50,0.12,1.5,4,-0.6066418547593966,0.0,-0.5771008767211119,0.0,0.002293418,0.12,0.11,-0.620325984735171,-0.593907924006075,-0.8562248567994516
50,2.8000000000000003,50,0.12,1.5,4,-0.6067138426674343,0.0,-0.577203087909342,0.0,0.002293418,0.135,0.138,-0.6203861939106294,-0.5939949034116797,-0.8559771753500722
50,2.9000000000000004,50,0.12,1.5,4,-0.6067842272208679,0.0,-0.5772986937978698,0.0,0.002293418,0.15,0.158,-0.6204329445459758,-0.594076302222319,-0.8557413587926984
50,3.0,50,0.12,1.5,4,-0.6068495727720419,0.0,-0.5773874727893398,0.0,0.002293418,0.175,0.172,-0.6204762711591704,-0.5941331690421492,-0.8555199999505503
50,3.1,50,0.12,1.5,4,-0.6069104204177673,0.0,-0.5774703652369042,0.0,0.002293418,0.2,0.182,-0.6205165857247796,-0.594184486760645,-0.8553133685219367
50,3.2,50,0.12,1.5,4,-0.6069674428218361,0.0,-0.5775448799717883,0.0,0.002293418,0.215,0.212,-0.6205499121587807,-0.5942299575807908,-0.8551194594458819
50,3.3000000000000003,50,0.12,1.5,4,-0.6070211121693393,0.0,-0.5776108934067269,0.0,0.002293418,0.245,0.234,-0.6205752672053674,-0.5942694079190433,-0.8549366847342647
50,3.4000000000000004,50,0.12,1.5,4,-0.6070711809199616,0.0,-0.5776727780560151,0.0,0.002293418,0.265,0.264,-0.6205987122495402,-0.5943063522357375,-0.8547649973330644
50,3.5000000000000004,50,0.12,1.5,4,-0.6071159514420735,0.0,-0.5777249293658047,0.0,0.002293418,0.295,0.28,-0.6206188159874368,-0.5943366884975627,-0.8545950857005612
50,3.6,50,0.12,1.5,4,-0.6071583625329288,0.0,-0.5777722605549983,0.0,0.002293418,0.315,0.294,-0.6206379536650972,-0.5943609808051926,-0.8544324633498181
50,3.7,50,0.12,1.5,4,-0.6071982391777818,0.0,-0.5778169602931265,0.0,0.002293418,0.32,0.308,-0.6206558784899477,-0.5943787119566307,-0.8542788879213945
50,3.8000000000000003,50,0.12,1.5,4,-0.6072359048558009,0.0,-0.5778591768799516,0.0,0.002293418,0.35,0.326,-0.6206727932669442,-0.5943954353627655,-0.8541335080035378
50,3.9000000000000004,50,0.12,1.5,4,-0.6072710182718594,0.0,-0.5778997471454982,0.0,0.002293418,0.355,0.35,-0.6206883130977597,-0.5944117394748426,-0.853995056235912
50,4.0,50,0.12,1.5,4,-0.6073041893363874,0.0,-0.5779373684864245,0.0,0.002293418,0.36,0.372,-0.6207029729180906,-0.5944264831448092,-0.853862238233906
50,4.1,50,0.12,1.5,4,-0.607335763807027,0.0,-0.5779713676853784,0.0,0.002293418,0.39,0.392,-0.6207168807770848,-0.5944390328673794,-0.8537324273098138
50,4.2,50,0.12,1.5,4,-0.6073657160007717,0.0,-0.578003601053814,0.0,0.002293418,0.405,0.406,-0.6207300747829994,-0.5944508751489932,-0.8536089053507219
50,4.300000000000001,50,0.12,1.5,4,-0.607396971411287,0.0,-0.5780318863379007,0.0,0.002293418,0.41,0.424,-0.6207455514368069,-0.5944601465808822,-0.853489904297069
50,4.4,50,0.12,1.5,4,-0.6074283437886172,0.0,-0.5780573959328493,0.0,0.002293418,0.455,0.434,-0.6207620806234322,-0.59446775065215,-0.8533756189396572
50,4.5,50,0.12,1.5,4,-0.6074583358856576,0.0,-0.5780818740910193,0.0,0.002293418,0.475,0.454,-0.6207778414260692,-0.5944751016584021,-0.8532665188452884
50,4.6,50,0.12,1.5,4,-0.6074870013110111,0.0,-0.5781052339000121,0.0,0.002293418,0.485,0.478,-0.6207929352057083,-0.5944820971835982,-0.8531622119942169
50,4.7,50,0.12,1.5,4,-0.6075113731672896,0.0,-0.5781282808648293,0.0,0.002293418,0.495,0.49,-0.6208048512501463,-0.5944893629944837,-0.8530614072334998
50,4.800000000000001,50,0.12,1.5,4,-0.6075345724192779,0.0,-0.5781502362204571,0.0,0.002293418,0.505,0.498,-0.6208161947954285,-0.5944964952718661,-0.8529647747111851
50,4.9,50,0.12,1.5,4,-0.6075565634856126,0.0,-0.5781681181398484,0.0,0.002293418,0.515,0.506,-0.6208267426376121,-0.5945032004685142,-0.8528721005097537
