seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.12,1.5,4,0.20764238747761327,0.205,0.11708868376677271,0.22,0.002352748,0.0,0.0,0.1535421438787475,0.05092322519261413,-0.9362993188105604
80,0.00021544346900318845,80,0.12,1.5,4,0.20764238731972023,0.205,0.11708868453465944,0.22,0.002352748,0.0,0.0,0.1535421441813251,0.05092322583045413,-0.9362993187511081
80,0.00046415888336127773,80,0.12,1.5,4,0.20764238843574898,0.205,0.1170886842911671,0.22,0.002352748,0.0,0.0,0.15354214504696068,0.05092322556339852,-0.9362993188145052
80,0.001,80,0.12,1.5,4,0.20764238777501212,0.205,0.11708868419236382,0.22,0.002352748,0.0,0.0,0.15354214378740694,0.05092322531884047,-0.9362993186981718
80,0.002154434690031882,80,0.12,1.5,4,0.20764238733896268,0.205,0.11708868421458506,0.218,0.002352748,0.0,0.0,0.15354214408996,0.050923225548170074,-0.9362993185678958
80,0.004641588833612777,80,0.12,1.5,4,0.20764238554794942,0.2,0.10567554778989206,0.216,0.002352748,0.0,0.0,0.15281836429767076,0.04136523701959633,-0.9370844397470693
80,0.01,80,0.12,1.5,4,0.21106506327817418,0.185,0.07066314095767826,0.196,0.002352748,0.0,0.0,0.15206286541183206,0.008738604023426477,-0.9384642797299071
80,0.021544346900318822,80,0.12,1.5,4,0.14370821513056542,0.165,0.04410134655275133,0.172,0.002352748,0.0,0.0,0.06965209040908593,-0.016593858567983996,-0.9230896744740285
80,0.046415888336127774,80,0.12,1.5,4,-0.1500581355168281,0.08,-0.11771340268827862,0.108,0.002352748,0.0,0.0,-0.2021609678049582,-0.16841817135271597,-0.892861484444376
80,0.1,80,0.12,1.5,4,-0.4274407618472493,0.02,-0.3720179835738008,0.036,0.002352748,0.0,0.0,-0.4569764461377243,-0.4044445570654249,-0.8850858722249779
80,0.11,80,0.12,1.5,4,-0.4492633331934803,0.015,-0.3905705943352768,0.032,0.002352748,0.0,0.0,-0.476462892045108,-0.42312948146025103,-0.8839620993216931
80,0.17357142857142857,80,0.12,1.5,4,-0.5365796539829989,0.0,-0.49752483411407017,0.012,0.002352748,0.0,0.0,-0.5528680546804801,-0.5209708865539555,-0.8772140568425586
80,0.23714285714285716,80,0.12,1.5,4,-0.5690622929154646,0.0,-0.5367634381302346,0.006,0.002352748,0.0,0.0,-0.5838935212356394,-0.5564219094784798,-0.8741029544202034
80,0.3007142857142857,80,0.12,1.5,4,-0.584856707777706,0.0,-0.5567322720299425,0.002,0.002352748,0.0,0.0,-0.5999034770782548,-0.5752476110576684,-0.8733040359925733
80,0.36428571428571427,80,0.12,1.5,4,-0.5940707881101552,0.0,-0.5668896335785254,0.002,0.002352748,0.0,0.0,-0.6086260685487809,-0.5844318981859445,-0.8725898226510488
80,0.4278571428571428,80,0.12,1.5,4,-0.5995549557066461,0.0,-0.5725351712779737,0.0,0.002352748,0.0,0.0,-0.614046126537685,-0.589355701851274,-0.8718325025667716
80,0.49142857142857144,80,0.12,1.5,4,-0.6026830143225747,0.0,-0.5762796628360709,0.0,0.002352748,0.0,0.0,-0.6167762152822258,-0.5926813807853311,-0.8710776640302063
80,0.555,80,0.12,1.5,4,-0.6044090325825062,0.0,-0.5790943873048334,0.0,0.002352748,0.0,0.0,-0.6188261262869343,-0.595018572846583,-0.8705426521019827
80,0.6185714285714285,80,0.12,1.5,4,-0.6056272143107698,0.0,-0.5807775915309827,0.0,0.002352748,0.0,0.0,-0.6204545822685256,-0.596637100179726,-0.8701120449090008
80,0.6821428571428572,80,0.12,1.5,4,-0.6067471789450792,0.0,-0.581806557770048,0.0,0.002352748,0.0,0.0,-0.6218796203500979,-0.5978130684876192,-0.8697686133749805
80,0.7457142857142857,80,0.12,1.5,4,-0.6075447539580763,0.0,-0.582743108970445,0.0,0.002352748,0.0,0.0,-0.6230703715537448,-0.5988000918060242,-0.869456945587504
80,0.8092857142857143,80,0.12,1.5,4,-0.6080145718281086,0.0,-0.5834555639553761,0.0,0.002352748,0.0,0.0,-0.6238571232057063,-0.5996818303567902,-0.8691351344300395
80,0.8728571428571429,80,0.12,1.5,4,-0.6079953514923202,0.0,-0.5838914845608324,0.0,0.002352748,0.0,0.0,-0.6240679274207442,-0.6003694752611357,-0.868761401000241
80,0.9364285714285714,80,0.12,1.5,4,-0.607938292407192,0.0,-0.5842604521016613,0.0,0.002352748,0.0,0.0,-0.6241313332592086,-0.6008727104906838,-0.8683115425785852
80,1.0,80,0.12,1.5,4,-0.6079512932959822,0.0,-0.5845215491096095,0.0,0.002352748,0.0,0.0,-0.6243018624754303,-0.6013433432618854,-0.8679067769584482
80,1.1,80,0.12,1.5,4,-0.6078640722831898,0.0,-0.5848477663952502,0.0,0.002352748,0.0,0.0,-0.6244841591818429,-0.6017958978385787,-0.8673607118565321
80,1.2000000000000002,80,0.12,1.5,4,-0.6079369092408067,0.0,-0.5851607140445272,0.0,0.002352748,0.0,0.0,-0.624535594126257,-0.6021010450197855,-0.866823749988112
80,1.3,80,0.12,1.5,4,-0.6080330794071718,0.0,-0.5855712607057845,0.0,0.002352748,0.0,0.0,-0.6245496571741912,-0.6024670144384046,-0.8663287389968332
80,1.4000000000000001,80,0.12,1.5,4,-0.6080492802568793,0.0,-0.5859690029335637,0.0,0.002352748,0.0,0.0,-0.6244795703541189,-0.6028658500057302,-0.8658004964013151
80,1.5,80,0.12,1.5,4,-0.6081104565319797,0.0,-0.5863588818291432,0.0,0.002352748,0.0,0.002,-0.624463725897057,-0.6032201871680178,-0.8653021269066935
80,1.6,80,0.12,1.5,4,-0.6081166134195511,0.0,-0.5867199678824595,0.0,0.002352748,0.01,0.008,-0.6243528194308167,-0.603544600267691,-0.8648507948198696
80,1.7000000000000002,80,0.12,1.5,4,-0.6081295359986459,0.0,-0.5870585449732769,0.0,0.002352748,0.015,0.014,-0.6242979247851895,-0.603816488668801,-0.8644186425055018
80,1.8000000000000003,80,0.12,1.5,4,-0.6081496319158969,0.0,-0.5874422648312045,0.0,0.002352748,0.015,0.026,-0.6242818941048642,-0.6041090246027254,-0.8640264157198281
80,1.9000000000000001,80,0.12,1.5,4,-0.608170028368686,0.0,-0.5878528378471896,0.0,0.002352748,0.025,0.046,-0.6242894331796395,-0.6044521567724458,-0.8636640266119713
80,2.0,80,0.12,1.5,4,-0.6082057984601839,0.0,-0.588214427315412,0.0,0.002352748,0.03,0.082,-0.6243105309049279,-0.6047611500004179,-0.8633290171352188
80,2.1,80,0.12,1.5,4,-0.6082381108111478,0.0,-0.5885400982898379,0.0,0.002352748,0.075,0.124,-0.6243294213113195,-0.6050373254907471,-0.8630274687099184
80,2.2,80,0.12,1.5,4,-0.6082668676263921,0.0,-0.588846954314084,0.0,0.002352748,0.13,0.184,-0.6243461008234243,-0.6052933663760983,-0.8627499480252088
80,2.3000000000000003,80,0.12,1.5,4,-0.6082957077596223,0.0,-0.5891459631863767,0.0,0.002352748,0.17,0.228,-0.6243633997860215,-0.6055215832777279,-0.8624835511679424
80,2.4000000000000004,80,0.12,1.5,4,-0.6083222888726487,0.0,-0.5894308135262357,0.0,0.002352748,0.205,0.256,-0.6243598085164137,-0.6057234574321433,-0.8622279449957173
80,2.5,80,0.12,1.5,4,-0.6083264573342616,0.0,-0.5896647126899986,0.0,0.002352748,0.27,0.304,-0.6243460806120125,-0.6058834271865146,-0.8619709341093814
80,2.6,80,0.12,1.5,4,-0.608343287843936,0.0,-0.5899042028086836,0.0,0.002352748,0.31,0.34,-0.6243679595062858,-0.606050873000861,-0.8617230484510126
80,2.7,80,0.12,1.5,4,-0.6083638389573724,0.0,-0.590141624870014,0.0,0.002352748,0.335,0.36,-0.6243938830731762,-0.6062182177160954,-0.8614892616560785
80,2.8000000000000003,80,0.12,1.5,4,-0.6083846919244205,0.0,-0.5903726779966032,0.0,0.002352748,0.34,0.392,-0.6244194783660582,-0.6063824744730756,-0.8612709287587649
80,2.9000000000000004,80,0.12,1.5,4,-0.6084071994824154,0.0,-0.5905928091355291,0.0,0.002352748,0.37,0.424,-0.6244458354226013,-0.6065396095517935,-0.8610675080543471
80,3.0,80,0.12,1.5,4,-0.6084501131455617,0.0,-0.5908085951576953,0.0,0.002352748,0.4,0.45,-0.6244885791553176,-0.6066909285965599,-0.860873892651126
80,3.1,80,0.12,1.5,4,-0.6084906187516126,0.0,-0.5910117350603155,0.0,0.002352748,0.43,0.47,-0.6245288151424065,-0.6068234346728869,-0.8606972897381459
80,3.2,80,0.12,1.5,4,-0.6085387973748567,0.0,-0.591197384303468,0.0,0.002352748,0.45,0.494,-0.6245666530908958,-0.6069414441430038,-0.8605268389934062
80,3.3000000000000003,80,0.12,1.5,4,-0.6085876457730088,0.0,-0.5913491766739212,0.0,0.002352748,0.475,0.52,-0.6245961135727262,-0.607033095134935,-0.8603614412409132
80,3.4000000000000004,80,0.12,1.5,4,-0.6086336816345401,0.0,-0.5914787961105247,0.0,0.002352748,0.48,0.536,-0.6246238838357011,-0.6071199787491718,-0.8602055669993786
80,3.5000000000000004,80,0.12,1.5,4,-0.6086840778538762,0.0,-0.5916016362120358,0.0,0.002352748,0.505,0.568,-0.6246557364484961,-0.6072041241173575,-0.8600579680395927
80,3.6,80,0.12,1.5,4,-0.608732288347824,0.0,-0.591717854397111,0.0,0.002352748,0.525,0.582,-0.6246866124067957,-0.6072840142373893,-0.8599187375352448
80,3.7,80,0.12,1.5,4,-0.608777198550522,0.0,-0.5918272086767583,0.0,0.002352748,0.545,0.61,-0.6247151069469737,-0.6073562132922661,-0.8597872478230875
80,3.8000000000000003,80,0.12,1.5,4,-0.6088212259433533,0.0,-0.5919381667032261,0.0,0.002352748,0.565,0.624,-0.6247433684386392,-0.6074312424455681,-0.8596605480397372
80,3.9000000000000004,80,0.12,1.5,4,-0.6088718081008859,0.0,-0.5920450116348751,0.0,0.002352748,0.585,0.64,-0.6247773967696117,-0.6075054633200521,-0.8595379826717372
80,4.0,80,0.12,1.5,4,-0.6089201215254054,0.0,-0.5921465838716795,0.0,0.002352748,0.59,0.662,-0.6248100390127425,-0.607576078747168,-0.8594216317464961
80,4.1,80,0.12,1.5,4,-0.6089657507962318,0.0,-0.5922430294009065,0.0,0.002352748,0.61,0.672,-0.6248407147557536,-0.6076430637111504,-0.8593109833511998
80,4.2,80,0.12,1.5,4,-0.6090105344476079,0.0,-0.5923282536746676,0.0,0.002352748,0.645,0.688,-0.6248711488772333,-0.607704085928374,-0.8592048814768285
80,4.300000000000001,80,0.12,1.5,4,-0.609056335978542,0.0,-0.5924057078992674,0.0,0.002352748,0.66,0.694,-0.6249026881087574,-0.6077531810726674,-0.8591010170363259
80,4.4,80,0.12,1.5,4,-0.6090998820520234,0.0,-0.5924792877852844,0.0,0.002352748,0.67,0.706,-0.6249326583431994,-0.6078038582627874,-0.8589994588531978
80,4.5,80,0.12,1.5,4,-0.6091435503673103,0.0,-0.5925572445408267,0.0,0.002352748,0.68,0.72,-0.6249630224379993,-0.6078596235280795,-0.8589015332836684
80,4.6,80,0.12,1.5,4,-0.6091819752056251,0.0,-0.5926403275577491,0.0,0.002352748,0.695,0.736,-0.6249892470307543,-0.6079164647058538,-0.8588072403617562
80,4.7,80,0.12,1.5,4,-0.6092229930877998,0.0,-0.5927196920748169,0.0,0.002352748,0.7,0.744,-0.625016371133557,-0.6079719441982762,-0.8587157360600849
80,4.800000000000001,80,0.12,1.5,4,-0.6092628716590773,0.0,-0.5927956225405434,0.0,0.002352748,0.7,0.754,-0.6250429165391381,-0.6080254756248293,-0.8586278654770481
80,4.9,80,0.12,1.5,4,-0.6092966293227314,0.0,-0.5928701979208695,0.0,0.002352748,0.72,0.76,-0.625065535808697,-0.6080786701060108,-0.8585428535227372
80,5.0,80,0.12,1.5,4,-0.6093287618627802,0.0,-0.5929417435982421,0.0,0.002352748,0.73,0.768,-0.6250870680528743,-0.6081297421007537,-0.8584612569495387
80,5.1,80,0.12,1.5,4,-0.6093596575725115,0.0,-0.5930103911746105,0.0,0.002352748,0.735,0.776,-0.6251077510276005,-0.6081787520568096,-0.8583828670232817
80,5.200000000000001,80,0.12,1.5,4,-0.6093893584476762,0.0,-0.5930764581374635,0.0,0.002352748,0.745,0.79,-0.6251276335808089,-0.6082259279748026,-0.8583075599361282
80,5.300000000000001,80,0.12,1.5,4,-0.6094179139103746,0.0,-0.593139867384443,0.0,0.002352748,0.745,0.798,-0.6251467350968778,-0.6082711767234643,-0.8582351059303214
80,5.4,80,0.12,1.5,4,-0.6094453676609815,0.0,-0.5932010389237543,0.0,0.002352748,0.745,0.804,-0.6251651212013047,-0.6083148599809121,-0.8581653454470984
80,5.5,80,0.12,1.5,4,-0.6094712737527574,0.0,-0.5932567309516978,0.0,0.002352748,0.745,0.804,-0.6251801042933356,-0.6083547491966373,-0.8580957642165086
80,5.6,80,0.12,1.5,4,-0.6094968715202681,0.0,-0.5933113206404882,0.0,0.002352748,0.765,0.81,-0.6251944326063933,-0.6083937375531858,-0.8580278126794693
80,5.700000000000001,80,0.12,1.5,4,-0.6095229954323328,0.0,-0.5933665740243583,0.0,0.002352748,0.765,0.814,-0.6252091821445159,-0.6084330544637435,-0.8579614823483073
80,5.800000000000001,80,0.12,1.5,4,-0.6095482402469867,0.0,-0.5934201876399797,0.0,0.002352748,0.765,0.814,-0.6252234781268239,-0.6084709583772631,-0.8578978286998457
80,5.9,80,0.12,1.5,4,-0.6095724961778183,0.0,-0.5934719063905438,0.0,0.002352748,0.765,0.818,-0.6252371755930157,-0.6085074044066784,-0.8578363459309851
80,6.0,80,0.12,1.5,4,-0.6095945165294543,0.0,-0.593521788317653,0.0,0.002352748,0.765,0.824,-0.6252492434657057,-0.6085425576040426,-0.8577763076790413
80,6.1,80,0.12,1.5,4,-0.6096159973610247,0.0,-0.5935702593613492,0.0,0.002352748,0.775,0.828,-0.6252610778548443,-0.6085767361609558,-0.8577167467398343
80,6.200000000000001,80,0.12,1.5,4,-0.6096366044064572,0.0,-0.5936170827977109,0.0,0.002352748,0.775,0.832,-0.625272341774723,-0.6086097177117564,-0.8576591613684368
80,6.300000000000001,80,0.12,1.5,4,-0.6096566554103148,0.0,-0.5936624196753758,0.0,0.002352748,0.775,0.832,-0.625283352850396,-0.6086417266253521,-0.8576033725732939
80,6.4,80,0.12,1.5,4,-0.6096760067244242,0.0,-0.5937062784300149,0.0,0.002352748,0.78,0.836,-0.6252939520603095,-0.6086726717915342,-0.857549358776707
80,6.5,80,0.12,1.5,4,-0.6096949314309162,0.0,-0.5937488490124716,0.0,0.002352748,0.79,0.84,-0.625304423174506,-0.6087004358455685,-0.8574970446702318
80,6.6,80,0.12,1.5,4,-0.6097131575124927,0.0,-0.5937900122320812,0.0,0.002352748,0.8,0.842,-0.6253144404272966,-0.6087270227220883,-0.8574463267711945
80,6.700000000000001,80,0.12,1.5,4,-0.6097308734277709,0.0,-0.593829268258648,0.0,0.002352748,0.8,0.846,-0.6253241740038049,-0.6087528287933291,-0.8573971202208199
