seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.12,1.5,4,0.7519448842608762,0.235,0.7192254983888581,0.224,0.002301128,0.0,0.0,0.6281354098755529,0.5930299619702774,-0.9187283157053905
20,0.00021544346900318845,20,0.12,1.5,4,0.7519448851433124,0.235,0.7192254998717825,0.224,0.002301128,0.0,0.0,0.6281354107000859,0.5930299634957134,-0.9187283156209788
20,0.00046415888336127773,20,0.12,1.5,4,0.7519448826742726,0.235,0.7192254967848531,0.224,0.002301128,0.0,0.0,0.6281354087443579,0.5930299605701359,-0.9187283150410573
20,0.001,20,0.12,1.5,4,0.7519448822704715,0.23,0.7190339275874341,0.224,0.002301128,0.0,0.0,0.628135408274271,0.5917582822060491,-0.9163056511924849
20,0.002154434690031882,20,0.12,1.5,4,0.7519448798134787,0.23,0.7190339266548548,0.224,0.002301128,0.0,0.0,0.6281354062574928,0.5917582815643184,-0.9138336271412728
20,0.004641588833612777,20,0.12,1.5,4,0.7297820043964455,0.22,0.6784959168926663,0.194,0.002301128,0.0,0.0,0.6098269440939028,0.5510268800132355,-0.9208351680679372
20,0.01,20,0.12,1.5,4,0.36885678421660567,0.225,0.3686433616751233,0.168,0.002301128,0.0,0.0,0.2996670664216937,0.27694279149290446,-0.9211822564417445
20,0.021544346900318822,20,0.12,1.5,4,0.07912636356832756,0.155,0.06915618137182841,0.128,0.002301128,0.0,0.0,0.035723683523184835,0.005738954929386829,-0.9120329497946368
20,0.046415888336127774,20,0.12,1.5,4,-0.20494225518770418,0.105,-0.24627623134441035,0.068,0.002301128,0.0,0.0,-0.24027057637120777,-0.281756404753729,-0.9013452790213516
20,0.1,20,0.12,1.5,4,-0.44704229141589397,0.01,-0.45906696470941294,0.016,0.002301128,0.0,0.0,-0.4764291836033663,-0.48537378835071826,-0.8858513453843454
20,0.11,20,0.12,1.5,4,-0.4654526163902721,0.01,-0.4739913002924584,0.008,0.002301128,0.0,0.0,-0.49480608389816555,-0.49862725205717556,-0.883787289125832
20,0.17357142857142857,20,0.12,1.5,4,-0.5251112667441593,0.005,-0.5237753301891617,0.004,0.002301128,0.0,0.0,-0.5490094368406253,-0.5447836160289601,-0.8754387619244057
20,0.23714285714285716,20,0.12,1.5,4,-0.5781086312172249,0.0,-0.5457756892311089,0.002,0.002301128,0.0,0.0,-0.5964082729497647,-0.567052787301139,-0.8713430752945066
20,0.3007142857142857,20,0.12,1.5,4,-0.5987199422375191,0.0,-0.5571393733713305,0.0,0.002301128,0.0,0.0,-0.6143751024511744,-0.5768892618357426,-0.8686702911116236
20,0.36428571428571427,20,0.12,1.5,4,-0.6087665505100303,0.0,-0.5633021653465364,0.0,0.002301128,0.0,0.0,-0.6234885703951331,-0.5820437749786718,-0.867190165656845
20,0.4278571428571428,20,0.12,1.5,4,-0.6147604014725331,0.0,-0.5676395643219118,0.0,0.002301128,0.0,0.0,-0.6287174400935548,-0.5855119313414533,-0.8660927954725106
20,0.49142857142857144,20,0.12,1.5,4,-0.619338355074661,0.0,-0.571558878609295,0.0,0.002301128,0.0,0.0,-0.6324468729318914,-0.5886143653664776,-0.8652874103421807
20,0.555,20,0.12,1.5,4,-0.6226103665628644,0.0,-0.5744787408966382,0.0,0.002301128,0.0,0.0,-0.6352334349848043,-0.590787730915882,-0.8646588120139144
20,0.6185714285714285,20,0.12,1.5,4,-0.6249783508670773,0.0,-0.5765818612227197,0.0,0.002301128,0.0,0.0,-0.6374010075132659,-0.592353562921197,-0.8641621119227023
20,0.6821428571428572,20,0.12,1.5,4,-0.6266686659908156,0.0,-0.5786276601492251,0.0,0.002301128,0.0,0.0,-0.6391513307829212,-0.5938783729244244,-0.8637158165333926
20,0.7457142857142857,20,0.12,1.5,4,-0.6280151759469027,0.0,-0.5805065179443423,0.0,0.002301128,0.0,0.0,-0.6405625053123927,-0.5952211873550435,-0.8633209366687017
20,0.8092857142857143,20,0.12,1.5,4,-0.6289608308645548,0.0,-0.5819183451976979,0.0,0.002301128,0.0,0.0,-0.6417171748962129,-0.5963052508600324,-0.862985459693444
20,0.8728571428571429,20,0.12,1.5,4,-0.6297353261103047,0.0,-0.582998589394946,0.0,0.002301128,0.0,0.0,-0.6426697131397983,-0.5972070028023478,-0.8626684498547904
20,0.9364285714285714,20,0.12,1.5,4,-0.6303978947782426,0.0,-0.583887426352525,0.0,0.002301128,0.0,0.0,-0.643483376433994,-0.5979380618469327,-0.8623970550776927
20,1.0,20,0.12,1.5,4,-0.6309901473409033,0.0,-0.5846350616569989,0.0,0.002301128,0.0,0.0,-0.6442043178842525,-0.5985694825330209,-0.8621640322562587
20,1.1,20,0.12,1.5,4,-0.6318110246014735,0.0,-0.5856818259910889,0.0,0.002301128,0.0,0.0,-0.6451265652046674,-0.5994905525165818,-0.8618379770038501
20,1.2000000000000002,20,0.12,1.5,4,-0.6324486818132082,0.0,-0.5866499316814281,0.0,0.002301128,0.0,0.0,-0.6458576480844974,-0.6003542268461743,-0.861483116042834
20,1.3,20,0.12,1.5,4,-0.6326594551164001,0.0,-0.5873545483254495,0.0,0.002301128,0.0,0.0,-0.646286658508558,-0.6010047248869516,-0.8611527108898998
20,1.4000000000000001,20,0.12,1.5,4,-0.6328363624078369,0.0,-0.587931789695599,0.0,0.002301128,0.0,0.0,-0.6466497670576041,-0.6015304349371305,-0.8608505952304554
20,1.5,20,0.12,1.5,4,-0.6329472536981461,0.0,-0.5884469751030429,0.0,0.002301128,0.0,0.0,-0.6468431728079524,-0.6020212541987021,-0.8605358063480607
20,1.6,20,0.12,1.5,4,-0.6330494080617851,0.0,-0.588905642697073,0.0,0.002301128,0.005,0.002,-0.6469117253823454,-0.6024404896423746,-0.8602022165540152
