seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.12,1.5,4,0.0003072500703542065,0.235,0.10661670165145616,0.254,0.002627178,0.0,0.0,-0.04660834799503366,0.04761333871498454,-0.9007517698339463
60,0.00021544346900318845,60,0.12,1.5,4,0.0003072510031251956,0.235,0.10661670415723219,0.254,0.002627178,0.0,0.0,-0.046608346484049705,0.04761334119057655,-0.900751769885845
60,0.00046415888336127773,60,0.12,1.5,4,0.0003072502029461498,0.235,0.10661670406850494,0.252,0.002627178,0.0,0.0,-0.0466083469349329,0.04761334107322366,-0.9007517698516663
60,0.001,60,0.12,1.5,4,0.0003072503590348356,0.235,0.10661670537254486,0.252,0.002627178,0.0,0.0,-0.04660834679548801,0.04761334236721857,-0.9007517698911909
60,0.002154434690031882,60,0.12,1.5,4,0.0003072494390299096,0.23,0.09675649961362551,0.248,0.002627178,0.0,0.0,-0.048099762895815794,0.038908339904658314,-0.9010075620882071
60,0.004641588833612777,60,0.12,1.5,4,0.000307250539108955,0.215,0.08748987930383577,0.24,0.002627178,0.0,0.0,-0.048099761709697465,0.0288067262080907,-0.9021257967522185
60,0.01,60,0.12,1.5,4,0.0003072493004318701,0.21,0.0874898775224789,0.23,0.002627178,0.0,0.0,-0.047836741933700445,0.028806724670578963,-0.9024381926528489
60,0.021544346900318822,60,0.12,1.5,4,-0.08557150838127178,0.17,0.015184103639598732,0.18,0.002627178,0.0,0.0,-0.12712582596815092,-0.04779456048010472,-0.9068732083611251
60,0.046415888336127774,60,0.12,1.5,4,-0.3066824093667937,0.08,-0.2247866194828053,0.076,0.002627178,0.0,0.0,-0.33932280225772876,-0.2687505160244083,-0.9055358474508659
60,0.1,60,0.12,1.5,4,-0.4631832485607722,0.025,-0.4238811429151954,0.032,0.002627178,0.0,0.0,-0.49090731131705967,-0.453070517211333,-0.9011471589281611
60,0.11,60,0.12,1.5,4,-0.48277302520350535,0.015,-0.44323619161139965,0.022,0.002627178,0.0,0.0,-0.5101648910668356,-0.4717348579400426,-0.8994807447637193
60,0.17357142857142857,60,0.12,1.5,4,-0.5251733356178455,0.005,-0.5126475055322063,0.006,0.002627178,0.0,0.0,-0.5539465539705464,-0.5355326639178171,-0.89514382971763
60,0.23714285714285716,60,0.12,1.5,4,-0.5417533760897918,0.0,-0.552926388944258,0.004,0.002627178,0.0,0.0,-0.5674646154782026,-0.5732760571168958,-0.8933042346443018
60,0.3007142857142857,60,0.12,1.5,4,-0.5495266466288214,0.0,-0.5727237283023109,0.002,0.002627178,0.0,0.0,-0.5745827337765096,-0.5926077041049495,-0.8923293629577862
60,0.36428571428571427,60,0.12,1.5,4,-0.5536847166855985,0.0,-0.5838410372406917,0.002,0.002627178,0.0,0.0,-0.5779239963923709,-0.6021135544311529,-0.8911915532688842
60,0.4278571428571428,60,0.12,1.5,4,-0.5569355384171457,0.0,-0.5903834487098414,0.0,0.002627178,0.0,0.0,-0.5800323829776735,-0.6074315663022758,-0.8903876717499258
